business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91029 08216,http://anmoldhan.website3.me/,5.0,6.0,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_387,2026-09-20 20:38:39
Tenughat Thermal Power Plant,Building Material Supplier,Power station,Power station,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.1,8.0,"PQJ5+RHX, Tenughat, Jharkhand 829149",Tenughat,23.732122,85.75897429999999,ChIJAQAAAN1n9DkRQ5dzMHyhJVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN1n9DkRQ5dzMHyhJVE,part_387,2026-09-20 20:38:39
Water Treatment Plant,Building Material Supplier,Building,Building,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Tulbul Rural Water Supply Project, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7805385,85.7608369,ChIJHd-SOhlm9DkRL4yztmf9vMU,https://www.google.com/maps/place/?q=place_id:ChIJHd-SOhlm9DkRL4yztmf9vMU,part_387,2026-09-20 20:38:39
Sri Jagannath Traders,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.5,25.0,"Adityapur - Kandra Hwy, Ramchandrapur, Gamharia, Jamshedpur, Ramchandarpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.8329821,86.07871329999999,ChIJhSnE9mnv9TkR4GnpOgflFus,https://www.google.com/maps/place/?q=place_id:ChIJhSnE9mnv9TkR4GnpOgflFus,part_387,2026-09-20 20:38:39
SAI CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_387,2026-09-20 20:38:39
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99844 34395,N/A,4.1,12.0,"PG64+RJ8, Tekari, Uttar Pradesh 222135",829149,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_387,2026-09-20 20:38:39
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_387,2026-09-20 20:38:39
SAGAR GANGSTAR,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PP62+J58, Barki Punu, Gangpur, Jharkhand 829134",829149,23.711544,85.7004666,ChIJDWDdD6hn9DkR-v7fd3yCPbM,https://www.google.com/maps/place/?q=place_id:ChIJDWDdD6hn9DkR-v7fd3yCPbM,part_387,2026-09-20 20:38:40
Shree Ji Enterprises,Building Material Supplier,Hardware store,Hardware store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 62067 65086,N/A,,,"Devipur Mangru Bandh Lalpaniya Road, Lalpania Rd, near Devipur Mangru Bandh, Jharkhand 829111",Tenughat,23.7782944,85.79708409999999,ChIJy6LbPJpp9DkRj8U5mxmE00U,https://www.google.com/maps/place/?q=place_id:ChIJy6LbPJpp9DkRj8U5mxmE00U,part_387,2026-09-20 20:38:40
Laxmi enterprises,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJU6QHZUZp9DkRcRmQZ8hEXwI,https://www.google.com/maps/place/?q=place_id:ChIJU6QHZUZp9DkRcRmQZ8hEXwI,part_387,2026-09-20 20:38:40
