business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sewta Kirana Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70615 41154,N/A,5.0,,"Main Road, Bokaro Steel City, Jharkhand 829144",829144,23.756971399999998,86.0189185,ChIJWafjd34X9DkRUzSzlOwcHjA,https://www.google.com/maps/place/?q=place_id:ChIJWafjd34X9DkRUzSzlOwcHjA,part_387,2026-09-20 20:37:47
Abhishek Kirana Store,Kirana Store,Store,Store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91354 39288,N/A,4.7,,"Q2J7+MX3, Central Colony, Jharkhand 829144",Central Colony,23.781643,86.0149114,ChIJhYrQC58W9DkRU6PC_DKhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhYrQC58W9DkRU6PC_DKhonQ,part_387,2026-09-20 20:37:47
Javed kirana store Home 🏠,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76674 75259,N/A,5.0,,"R3X2+Q8R, Unnamed Road, Chirudih, Jharkhand 829144",829144,23.8494781,86.0507557,ChIJgfkMBQAR9DkRxM5KE9DBpg0,https://www.google.com/maps/place/?q=place_id:ChIJgfkMBQAR9DkRxM5KE9DBpg0,part_387,2026-09-20 20:37:47
Pappu Kirana Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99398 57718,N/A,,,"Pappu General Store, Argamo, Bokaro Steel City, Jharkhand 829144",829144,23.8771852,86.0142364,ChIJQyVGUyAR9DkRw2Akpc5oXUs,https://www.google.com/maps/place/?q=place_id:ChIJQyVGUyAR9DkRw2Akpc5oXUs,part_387,2026-09-20 20:37:47
SHIBU digital point csc and kirana shop,Kirana Store,Home goods store,Home goods store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90069 74540,N/A,3.0,,"Chapri, Jharkhand 829144",829144,23.794185199999998,86.0255134,ChIJm-blZ7oW9DkR01tLhhNGS_M,https://www.google.com/maps/place/?q=place_id:ChIJm-blZ7oW9DkR01tLhhNGS_M,part_387,2026-09-20 20:37:47
A ONE GENERAL STORE,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98352 70411,N/A,5.0,,"Makoli Moad Main Road, near Indian Oil Pump, Chapri, Jharkhand 829144",829144,23.7856986,86.0133657,ChIJF9QT3pUX9DkRi1h9pgrCSVo,https://www.google.com/maps/place/?q=place_id:ChIJF9QT3pUX9DkRi1h9pgrCSVo,part_387,2026-09-20 20:37:47
TAMNNA PRAVEEN GENRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91134 11630,N/A,5.0,,"CHANDNI CHOWK BIRNI NAWADIH, Jharkhand 829144",829144,23.8136875,86.0636634,ChIJH3xoab8R9DkR5ayRo2HHB5k,https://www.google.com/maps/place/?q=place_id:ChIJH3xoab8R9DkR5ayRo2HHB5k,part_387,2026-09-20 20:37:47
Rajesh General Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70049 45698,N/A,5.0,,"Central Colony A 26 Po makoli Ps Chandrapura, Dist, Makoli, Bokaro Steel City, Phusro, Jharkhand 829144","Makoli, Central Colony",23.7814628,86.0157301,ChIJlxNZ6IYX9DkRbqQgoiwbyhI,https://www.google.com/maps/place/?q=place_id:ChIJlxNZ6IYX9DkRbqQgoiwbyhI,part_387,2026-09-20 20:37:47
Singh Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70046 89528,N/A,4.8,,"Govind market, Kurmidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673208,86.067028,ChIJzaLGD1I99DkRKAdg9HWa3YE,https://www.google.com/maps/place/?q=place_id:ChIJzaLGD1I99DkRKAdg9HWa3YE,part_387,2026-09-20 20:37:48
Akash General Store,Kirana Store,Supermarket,Supermarket,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97714 98451,N/A,3.8,,"Railway gol market, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6589064,86.076937,ChIJESuoP9w89DkRJd0qS90LlwY,https://www.google.com/maps/place/?q=place_id:ChIJESuoP9w89DkRJd0qS90LlwY,part_387,2026-09-20 20:37:48
Kailash Store,Kirana Store,General store,General store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82716 17252,N/A,4.8,,"Bhuchungdih Road, Post office road, Jena, Bokaro Steel City, Jharkhand 829301",Jena,23.659931999999998,86.023943,ChIJvzZTkDI89DkRxKuTXnPEIzY,https://www.google.com/maps/place/?q=place_id:ChIJvzZTkDI89DkRxKuTXnPEIzY,part_387,2026-09-20 20:37:48
