business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vinay recharge center,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90971 11642,N/A,4.3,10.0,"MPHR+CP6, NH 22, Chandwa, Jharkhand 829203",829203,23.6785277,84.7417669,ChIJTToQIYZHizkRuRersvv9FHY,https://www.google.com/maps/place/?q=place_id:ChIJTToQIYZHizkRuRersvv9FHY,part_387,2026-09-20 20:41:12
RCM Pickup,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://www.rcmbusiness.com/,3.5,15.0,"MPHR+HH6, Chandwa, Jharkhand 829203",829203,23.6789065,84.7413917,ChIJMVguGIZHizkRXGwB6N7-RpY,https://www.google.com/maps/place/?q=place_id:ChIJMVguGIZHizkRXGwB6N7-RpY,part_387,2026-09-20 20:41:12
DULHAN FAMILY SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,5.0,"MPGR+P9P, Chandwa, Jharkhand 829203",829203,23.676827799999998,84.7409546,ChIJc_52EVpHizkRzCpyWoZ17jg,https://www.google.com/maps/place/?q=place_id:ChIJc_52EVpHizkRzCpyWoZ17jg,part_387,2026-09-20 20:41:12
Balumath Misson Church,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.9,7.0,"RQ4X+CC3, Balumath, Jharkhand 829202",829203,23.8060036,84.7985561,ChIJVfZgNuhPizkRXb2Chtie4xU,https://www.google.com/maps/place/?q=place_id:ChIJVfZgNuhPizkRXb2Chtie4xU,part_387,2026-09-20 20:41:12
Bharat electronics,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Budh bazar, Chandwa, Jharkhand 829203",Budh bazar,23.6788819,84.7414876,ChIJ95hQGIZHizkRhIsCJKe9CPM,https://www.google.com/maps/place/?q=place_id:ChIJ95hQGIZHizkRhIsCJKe9CPM,part_387,2026-09-20 20:41:12
RSEnterprise,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,2.0,"MPGR+G75, NH 22, Chandwa, Jharkhand 829203",829203,23.676260499999998,84.7407343,ChIJn556x4dHizkRVrz9aNqDekk,https://www.google.com/maps/place/?q=place_id:ChIJn556x4dHizkRVrz9aNqDekk,part_387,2026-09-20 20:41:12
G. S. Complex,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHV+XJ8, Chandwa, Alaudia, Jharkhand 829203",829203,23.679903499999998,84.7440677,ChIJF4e3_j1HizkRIiaJLLKlXIg,https://www.google.com/maps/place/?q=place_id:ChIJF4e3_j1HizkRIiaJLLKlXIg,part_387,2026-09-20 20:41:12
Shubham Store Pvt.Ltd,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"NH39, Ranchi Rd, Jharkhand 829203",829203,23.664681299999998,84.73694309999999,ChIJpSmHvCU5izkRctoyYD9U31k,https://www.google.com/maps/place/?q=place_id:ChIJpSmHvCU5izkRctoyYD9U31k,part_387,2026-09-20 20:41:12
ar company,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"QGPV+C7F, Latehar, Obar, Jharkhand 829206",829203,23.7860743,84.54318669999999,ChIJ77eifS1pizkRpbLtKets2kM,https://www.google.com/maps/place/?q=place_id:ChIJ77eifS1pizkRpbLtKets2kM,part_387,2026-09-20 20:41:12
Abhishek Cement And Hardware,Commercial Complex,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"MPMV+QFR, Haraiya, Chandwa, Jharkhand 829203",829203,23.6844923,84.7436388,ChIJH1kzuY9HizkRlnUe55TEdu8,https://www.google.com/maps/place/?q=place_id:ChIJH1kzuY9HizkRlnUe55TEdu8,part_387,2026-09-20 20:41:12
