business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBG HOME,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV7F+H8, Jaruatanr, Jharkhand 829121",829121,23.6139913,85.8732622,ChIJ8X6fTQBB9DkRTMI40PFjvP4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6fTQBB9DkRTMI40PFjvP4,part_387,2026-09-20 20:29:26
SAGAR KUMAR,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVVJ+H69, Barai Kalan, Jharkhand 829121",829121,23.5939227,85.8806067,ChIJB1sNYQBH9DkRtUw8gor2--U,https://www.google.com/maps/place/?q=place_id:ChIJB1sNYQBH9DkRtUw8gor2--U,part_387,2026-09-20 20:29:26
Home Petarwar,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,,"JV45+XJ7, Peterbar, Jharkhand 829121",829121,23.6074213,85.8590361,ChIJ02IwiBVH9DkRM_defTSVoX8,https://www.google.com/maps/place/?q=place_id:ChIJ02IwiBVH9DkRM_defTSVoX8,part_387,2026-09-20 20:29:26
Bhawani & Sons Bhawan,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62008 20834,N/A,3.0,,"JRGX+C25, Sadma Khurd, Jharkhand 829121",829121,23.6260057,85.8476099,ChIJ2dYoJ8pD9DkRbwZbDamy3W4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYoJ8pD9DkRbwZbDamy3W4,part_387,2026-09-20 20:29:26
R L SOREN,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVM7+4GP, Karkata Kalan, Jharkhand 829121",829121,23.5828368,85.8638234,ChIJ63F3JhJH9DkROEb5QRB5NRI,https://www.google.com/maps/place/?q=place_id:ChIJ63F3JhJH9DkROEb5QRB5NRI,part_387,2026-09-20 20:29:26
Jamhar ( जम्हार),Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV2X+9QV, Chandipur, Jharkhand 829121",829121,23.600998,85.8994225,ChIJjXuRQwBH9DkRi9UK8S63eKI,https://www.google.com/maps/place/?q=place_id:ChIJjXuRQwBH9DkRi9UK8S63eKI,part_387,2026-09-20 20:29:26
Home,Property Developers,Housing development,Housing development,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JRCG+C6G, Lepo, Jharkhand 829121",829121,23.6210748,85.8255855,ChIJQx2lL3ZD9DkRX0rvIZ8xfPw,https://www.google.com/maps/place/?q=place_id:ChIJQx2lL3ZD9DkRX0rvIZ8xfPw,part_387,2026-09-20 20:29:26
VERMA HOUSE (JAI KR. VERMA),Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV56+VJX, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.6097362,85.861617,ChIJaa-tHgBH9DkRv65a5y16Lyc,https://www.google.com/maps/place/?q=place_id:ChIJaa-tHgBH9DkRv65a5y16Lyc,part_387,2026-09-20 20:29:26
Laljit vatika,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JR6W+X9J, Peterbar, Bundu, Jharkhand 829121",829121,23.6124555,85.8458915,ChIJFWQ_UwBF9DkRGJWaFFeQxzo,https://www.google.com/maps/place/?q=place_id:ChIJFWQ_UwBF9DkRGJWaFFeQxzo,part_387,2026-09-20 20:29:26
Birsa Vatika,Property Developers,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.7,,"HVV2+8Q, Etke, Jharkhand 829121",829121,23.5927358,85.8523694,ChIJzY_eS8VH9DkRWfoUcAwQARU,https://www.google.com/maps/place/?q=place_id:ChIJzY_eS8VH9DkRWfoUcAwQARU,part_387,2026-09-20 20:29:26
