business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_387,2026-09-20 20:34:17
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_387,2026-09-20 20:34:17
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_387,2026-09-20 20:34:17
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_387,2026-09-20 20:34:17
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_387,2026-09-20 20:34:17
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_387,2026-09-20 20:34:17
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_387,2026-09-20 20:34:17
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_387,2026-09-20 20:34:17
NEW ARORA FRUIT GALLERY,Wholesale Market / Mandi,Produce market,Produce market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70183 11249,N/A,3.6,,"opposite Malhotra jewellers, Samkhetar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7098975,76.9314352,ChIJP-6IbADjBDkRSy6bxT4WcL8,https://www.google.com/maps/place/?q=place_id:ChIJP-6IbADjBDkRSy6bxT4WcL8,part_387,2026-09-20 20:34:17
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_387,2026-09-20 20:34:17
