business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paridhi General Store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62998 35171,N/A,5.0,1.0,"Ward no.10, Amba Kothi, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7429813,84.49932679999999,ChIJ2_3-DkltizkRwg8hv5w1ETI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3-DkltizkRwg8hv5w1ETI,part_387,2026-09-20 20:42:22
Pradeep Kirana Store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91234 72237,N/A,4.5,2.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743252,84.51307969999999,ChIJ-zKdWABtizkRn5DEB-Z9HQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-zKdWABtizkRn5DEB-Z9HQ0,part_387,2026-09-20 20:42:22
Lawkush kirana store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,3.0,"Main Rd, opp. of upphar sweet, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744234,84.50884309999999,ChIJ-9pnQGBtizkRvH86JlJJul4,https://www.google.com/maps/place/?q=place_id:ChIJ-9pnQGBtizkRvH86JlJJul4,part_387,2026-09-20 20:42:22
Prem Kirana Store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77396 09333,N/A,5.0,2.0,"Prem Kirana Store, 00, Main Road, Murup, Latehar, Jharkhand 829206",829206,23.819858699999997,84.60709849999999,ChIJv6V5LBFDizkRCb6vPrPvkOs,https://www.google.com/maps/place/?q=place_id:ChIJv6V5LBFDizkRCb6vPrPvkOs,part_387,2026-09-20 20:42:22
Rajesh Kirana,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62007 16106,N/A,5.0,1.0,"Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744617599999998,84.50732409999999,ChIJUQa8xuJtizkRg-52z-LrIWc,https://www.google.com/maps/place/?q=place_id:ChIJUQa8xuJtizkRg-52z-LrIWc,part_387,2026-09-20 20:42:22
AGRAWAL KHANI AND KIRANA STORE,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Rathore Complex, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449074,84.5023815,ChIJBWoUCwBtizkRZVpFaKz3sRY,https://www.google.com/maps/place/?q=place_id:ChIJBWoUCwBtizkRZVpFaKz3sRY,part_387,2026-09-20 20:42:22
Sakendra Singh Kirana Dukan,Kirana Store,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91620 22179,N/A,,,"001, Latehar Bypass, Moraba, Chandandih, Latehar, Jharkhand 829206","Moraba, Chandandih",23.7414833,84.51769019999999,ChIJK6el-FVtizkRyLvI-2KJVEY,https://www.google.com/maps/place/?q=place_id:ChIJK6el-FVtizkRyLvI-2KJVEY,part_387,2026-09-20 20:42:22
Ebrahim General Store,Kirana Store,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62011 68322,N/A,2.0,1.0,"near Hanuman Mandir, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.751506,84.5119832,ChIJka59CDRtizkRE_2Xex81IIE,https://www.google.com/maps/place/?q=place_id:ChIJka59CDRtizkRE_2Xex81IIE,part_387,2026-09-20 20:42:22
Kriti General Store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 80029 47827,N/A,5.0,2.0,"MANOJ PRASAD, Road, Parsahi, Latehar, Jharkhand 829206",829206,23.7389774,84.4855999,ChIJu9KYzbVtizkRzneoj8wRTgI,https://www.google.com/maps/place/?q=place_id:ChIJu9KYzbVtizkRzneoj8wRTgI,part_387,2026-09-20 20:42:22
Vikash General Store,Kirana Store,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88044 14340,N/A,5.0,1.0,"PFVX+Q28, Ranchi Road, Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7444219,84.49757269999999,ChIJ8ecXu8htizkRaTjfFn6yfmc,https://www.google.com/maps/place/?q=place_id:ChIJ8ecXu8htizkRaTjfFn6yfmc,part_387,2026-09-20 20:42:22
