business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95460 62338,https://maa-durga-tours-bagbera-colony.grexa.site/,4.9,7.0,"Gurdwara Rd, Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.7677375,86.22173339999999,ChIJO1j1Hzz99TkRo8giakmk0Kk,https://www.google.com/maps/place/?q=place_id:ChIJO1j1Hzz99TkRo8giakmk0Kk,part_387,2026-09-20 20:47:21
Be Smile Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92295 55699,https://primary-silver-vy8-draft.caffeine.xyz/canister-login.html#t=kEy6FLlsr37X,5.0,4.0,"block A house, line 19, post, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793622499999998,86.2163145,ChIJ2U57z9Hj9TkRFIcNpyrxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ2U57z9Hj9TkRFIcNpyrxLHI,part_387,2026-09-20 20:47:21
JKS TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95761 08466,N/A,5.0,14.0,"Bhuiyadih, Shantinagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Shantinagar",22.8096328,86.2259246,ChIJmRp2ObLj9TkR2cqhcH1e4tw,https://www.google.com/maps/place/?q=place_id:ChIJmRp2ObLj9TkR2cqhcH1e4tw,part_387,2026-09-20 20:47:21
B.S travel,Tour and Travel Operator,Tour agency,Tour agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"R64C+JHQ, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.806576,86.22149399999999,ChIJV6Y7MZ3j9TkR6K0rR0SQhEA,https://www.google.com/maps/place/?q=place_id:ChIJV6Y7MZ3j9TkR6K0rR0SQhEA,part_387,2026-09-20 20:47:21
Rishi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86515 68297,https://rishi-tour-and-travels.vercel.app/,,,"Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800672,86.2085273,ChIJAUXce0zj9TkRTP6Uy7AonRo,https://www.google.com/maps/place/?q=place_id:ChIJAUXce0zj9TkRTP6Uy7AonRo,part_387,2026-09-20 20:47:21
My Travel Guru,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Money transfer service, Railway Ticket Agent",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98355 59222,N/A,4.3,30.0,"Holding No 62, Golmuri Market, near Dominos, opposite of Kumar Tent House, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7930831,86.22169079999999,ChIJQ1VVFeLi9TkRn4aXp8t7doc,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVFeLi9TkRn4aXp8t7doc,part_387,2026-09-20 20:47:21
BABA LOKNATH TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90312 96708,N/A,5.0,2.0,"Q29, near Gurudwara, Tuiladungri, Sidhgora, Basti, Jamshedpur, Jharkhand 831003","Tuiladungri, Sidhgora",22.7904224,86.2140728,ChIJZSgTLHHj9TkRWLMpwG6ssfg,https://www.google.com/maps/place/?q=place_id:ChIJZSgTLHHj9TkRWLMpwG6ssfg,part_387,2026-09-20 20:47:21
Ojigy - #1 Travel Agent in Jamshedpur,Tour and Travel Operator,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91022 06555,N/A,4.5,10.0,"376E, NLO, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","NLO, New Sitaram Dera, Golmuri",22.800306499999998,86.21846599999999,ChIJzb_hVubj9TkR0puv6-YTXFc,https://www.google.com/maps/place/?q=place_id:ChIJzb_hVubj9TkR0puv6-YTXFc,part_387,2026-09-20 20:47:21
Tourbells Jamshedpur,Tour and Travel Operator,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89105 38263,N/A,4.5,17.0,"Back Side Bank Of India, H. No. 170, Kasidih, Kalimati Road Near Sakchi Gurudwara, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801315,86.2092512,ChIJ2RmOQUHj9TkRJVTlS36vL8M,https://www.google.com/maps/place/?q=place_id:ChIJ2RmOQUHj9TkRJVTlS36vL8M,part_387,2026-09-20 20:47:21
Ghatshila Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,212.0,"Rajiv Chowk, Surda, Ghatshila, Jharkhand 832303",Rajiv Chowk,22.5570974,86.4377652,ChIJ98_zxJwd9jkRb5QSWETxswg,https://www.google.com/maps/place/?q=place_id:ChIJ98_zxJwd9jkRb5QSWETxswg,part_387,2026-09-20 20:47:22
