business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D A V Sr. Sec Pub.school Ara,School,CBSE School,"CBSE School, School",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 41659,N/A,,,"PGMR+V55, Jharkhand 829134",829134,23.7346261,85.5404868,ChIJHXpaVG2L9DkR5owLEHrBd88,https://www.google.com/maps/place/?q=place_id:ChIJHXpaVG2L9DkR5owLEHrBd88,part_387,2026-09-20 20:36:25
"Jai Bharat Vidya Kendra, Bargaon",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99345 58571,N/A,,,"PJM6+V6J, Badgaon, Jharkhand 829134",829134,23.734721699999998,85.6105019,ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,part_387,2026-09-20 20:36:25
ADARSH HIGH SCHOOL BARGAON,School,Secondary school,Secondary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJJ4+CPG, Badgaon, Jharkhand 829134",829134,23.731057699999997,85.6068262,ChIJtb6ZrSZg9DkRN9bkWmnpvFM,https://www.google.com/maps/place/?q=place_id:ChIJtb6ZrSZg9DkRN9bkWmnpvFM,part_387,2026-09-20 20:36:25
"S.S.V.M SCHOOL,KUNDARIYA",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGHR+X8J, Ramgarh Cantonment, Jharkhand 829134",829134,23.729974,85.5407506,ChIJw-JrTBOL9DkRYH-4bzVPoT8,https://www.google.com/maps/place/?q=place_id:ChIJw-JrTBOL9DkRYH-4bzVPoT8,part_387,2026-09-20 20:36:25
Tata DAV public school chainpur,School,CBSE School,CBSE School,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99737 80701,http://davpschainpur.org/,,,"Chainpur, Bhadwa, Jharkhand 829134",829134,23.731312499999998,85.57431249999999,ChIJNXyVjgqL9DkRofSDrHi6kU8,https://www.google.com/maps/place/?q=place_id:ChIJNXyVjgqL9DkRofSDrHi6kU8,part_387,2026-09-20 20:36:25
"Janta +2 High School, Chainpur",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHJQ+G3G, Mandu, Sirka, Jharkhand 829134",829134,23.7313048,85.5877113,ChIJ55KAvzSL9DkRxqR6C1e3hyc,https://www.google.com/maps/place/?q=place_id:ChIJ55KAvzSL9DkRxqR6C1e3hyc,part_387,2026-09-20 20:36:25
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79797 84084,https://www.davghato.com/,4.7,22.0,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_387,2026-09-20 20:36:25
Rom,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM65+76J, Baridari, Jharkhand 829134",829134,23.7107133,85.65801789999999,ChIJxcaOUM5h9DkRurmupdbwosU,https://www.google.com/maps/place/?q=place_id:ChIJxcaOUM5h9DkRurmupdbwosU,part_387,2026-09-20 20:36:25
Government School Ara Basti,School,Primary school,Primary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QG6V+CHC, Ramgarh Cantonment, Jharkhand 829134",829134,23.761053399999998,85.5439052,ChIJqRQM8LyL9DkRVVBpJlDoawk,https://www.google.com/maps/place/?q=place_id:ChIJqRQM8LyL9DkRVVBpJlDoawk,part_387,2026-09-20 20:36:25
"A M Indian public school, Dhamdhamia",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMXQ+QV9, Barki Punu, Jharkhand 829134",829134,23.6994214,85.6897485,ChIJKck3e3ld9DkRAIKBUoQ5-jE,https://www.google.com/maps/place/?q=place_id:ChIJKck3e3ld9DkRAIKBUoQ5-jE,part_387,2026-09-20 20:36:25
Upg +2 high school mahuatand bokaro,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMWH+HXM, Mahuatand, Jharkhand 829134",829134,23.696465999999997,85.6799123,ChIJqckSs9hf9DkRxHTspFNmOWg,https://www.google.com/maps/place/?q=place_id:ChIJqckSs9hf9DkRxHTspFNmOWg,part_387,2026-09-20 20:36:25
