business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rss karyalay,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.2,5.0,"PGR4+RX4, Sasang, Dharampur, Latehar, Jharkhand 829206",Sasang,23.7420036,84.5074588,ChIJl3hiQEdtizkRZf-J1DdJubw,https://www.google.com/maps/place/?q=place_id:ChIJl3hiQEdtizkRZf-J1DdJubw,part_387,2026-09-20 20:42:53
Home,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV8+HC3, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7438829,84.51603419999999,ChIJIU7-8PFtizkR4xszVjiH46E,https://www.google.com/maps/place/?q=place_id:ChIJIU7-8PFtizkR4xszVjiH46E,part_387,2026-09-20 20:42:53
ichak Nawatoli,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QGF2+WGH, Ichak, Jharkhand 829206",829206,23.775174999999997,84.50117399999999,ChIJZfbgKQBvizkRwgGQwnl0b9w,https://www.google.com/maps/place/?q=place_id:ChIJZfbgKQBvizkRwgGQwnl0b9w,part_387,2026-09-20 20:42:53
Dj sajad sawud Latehar,Exhibitions,Community center,Community center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFH9+6GM, Dhankara, Jharkhand 829207",829206,23.728113999999998,84.46868099999999,ChIJtV-YMQBtizkR6FcELKfWOGQ,https://www.google.com/maps/place/?q=place_id:ChIJtV-YMQBtizkR6FcELKfWOGQ,part_387,2026-09-20 20:42:53
Lodh Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://latehartourism.com/,4.5,4712.0,"F2J9+9Q9, Lodh fall Mahuadhar, Kukud, Jharkhand 822119",829206,23.4809104,84.01947109999999,ChIJp7uddR-6izkRBgy23g5zoy8,https://www.google.com/maps/place/?q=place_id:ChIJp7uddR-6izkRBgy23g5zoy8,part_387,2026-09-20 20:42:54
River Sangam Watch Tower,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"W4VR+6PM, Barwadih, Jharkhand 822111",829206,23.9430934,84.14178559999999,ChIJW9nCBgCHizkRWMHyjmJrnpE,https://www.google.com/maps/place/?q=place_id:ChIJW9nCBgCHizkRWMHyjmJrnpE,part_387,2026-09-20 20:42:54
Auranga River View Point,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,5.0,"Palamau Fort (New), Jharkhand 829204",829206,23.894154099999998,84.2276559,ChIJkxd0TwCDizkRy-iUsxd67Mc,https://www.google.com/maps/place/?q=place_id:ChIJkxd0TwCDizkRy-iUsxd67Mc,part_387,2026-09-20 20:42:54
Netarhat Sunrise Point,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 38399,N/A,4.4,3326.0,"Link Rd, near Hotel Prabhat Vihar, Netarhat, Jharkhand 822119",829206,23.473726199999998,84.2797599,ChIJY-9xdQYIizkR0mmF6KerHzE,https://www.google.com/maps/place/?q=place_id:ChIJY-9xdQYIizkR0mmF6KerHzE,part_387,2026-09-20 20:42:54
Betla National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70615 41926,N/A,4.1,4796.0,"SH9, Betla, Jharkhand 822111",829206,23.885459599999997,84.1920863,ChIJYZfR5nuDizkRNaKJId8KqbE,https://www.google.com/maps/place/?q=place_id:ChIJYZfR5nuDizkRNaKJId8KqbE,part_387,2026-09-20 20:42:54
Mirchaiya Waterfall,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 38399,https://latehartourism.com/,4.2,762.0,"M63P+JPG, Dhangar Tola, Armu alis Marchaia, Jharkhand 829204",829206,23.654069999999997,84.236837,ChIJDeuVXCigizkR3Z9YiC-u7zo,https://www.google.com/maps/place/?q=place_id:ChIJDeuVXCigizkR3Z9YiC-u7zo,part_387,2026-09-20 20:42:54
Patam Waterfall,Exhibitions,Tourist attraction,Tourist attraction,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.1,249.0,"Herhanj, Jharkhand 829202",829206,23.9630787,84.61549389999999,ChIJQU5dmQVeizkRPlhNhJcrF8U,https://www.google.com/maps/place/?q=place_id:ChIJQU5dmQVeizkRPlhNhJcrF8U,part_387,2026-09-20 20:42:54
