business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doli Industries Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95728 08194,N/A,3.0,,"Murpa More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8264128,84.79089599999999,ChIJbe15NV1PizkRJY3XRTWbkeY,https://www.google.com/maps/place/?q=place_id:ChIJbe15NV1PizkRJY3XRTWbkeY,part_387,2026-09-20 20:40:36
HANUMANJI TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90744 25692,N/A,5.0,,"Near, saheed chock, in front of Satya bahini mandir, Tandwa, Garilaung, Jharkhand 825321",829202,23.858056899999998,85.0189371,ChIJ0VBgpZGz9DkRpD6v4mdO5ho,https://www.google.com/maps/place/?q=place_id:ChIJ0VBgpZGz9DkRpD6v4mdO5ho,part_387,2026-09-20 20:40:36
RANA TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97981 67125,N/A,5.0,,"Balumath, Jharkhand 829202",829202,23.8246555,84.7922337,ChIJn0P2II9PizkRlLnXKELA6xA,https://www.google.com/maps/place/?q=place_id:ChIJn0P2II9PizkRlLnXKELA6xA,part_387,2026-09-20 20:40:36
Hydroswage Flexibles,Industrial Equipment Suppliers,Hose supplier,Hose supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Chandreshwar Mahadev Mandir chowk, Plot No. 183, Garilaung, Tandwa, Jharkhand 825321",829202,23.858649999999997,85.0127284,ChIJR9t7Q8Cz9DkRs9Tg8QKwRVA,https://www.google.com/maps/place/?q=place_id:ChIJR9t7Q8Cz9DkRs9Tg8QKwRVA,part_387,2026-09-20 20:40:36
"New Vishwakarma Lohargiri Udyog, Raham , Tandwa, Chatra, jharkhand -825321",Industrial Equipment Suppliers,Welding supply store,Welding supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"R2G4+JJJ, Raham, Jharkhand 825321",829202,23.826591399999998,85.0065066,ChIJORbfaNaz9DkRhfndNodBXhw,https://www.google.com/maps/place/?q=place_id:ChIJORbfaNaz9DkRhfndNodBXhw,part_387,2026-09-20 20:40:36
SHREE RAM ENTERPRISES LATEHAR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70040 87932,N/A,,,"Pochra Road, Near Mako More,Karkat-District-Latehar, Jharkhand,Pin-829206, Latehar, Jharkhand 829206",829202,23.7501671,84.4919736,ChIJ8-MV7tZtizkRU89AkJVm6W4,https://www.google.com/maps/place/?q=place_id:ChIJ8-MV7tZtizkRU89AkJVm6W4,part_387,2026-09-20 20:40:36
Bharat Beej bhandar & machineries,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87092 90436,N/A,5.0,,"Chandwa, Jharkhand 829203",829202,23.678877999999997,84.74165289999999,ChIJI1zHNgBHizkRXUQqOWh5MRk,https://www.google.com/maps/place/?q=place_id:ChIJI1zHNgBHizkRXUQqOWh5MRk,part_387,2026-09-20 20:40:36
Kisan Vikas Kendra,Industrial Equipment Suppliers,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90656 19725,N/A,5.0,,"Simaria - Tandwa Rd, Dhangara, Kharika, Jharkhand 825321",829202,23.9785315,84.9774525,ChIJ3yy9a3mr9DkRk6tetdoQ55c,https://www.google.com/maps/place/?q=place_id:ChIJ3yy9a3mr9DkRk6tetdoQ55c,part_387,2026-09-20 20:40:37
CHOTU COMPUTER & XEROX LATEHAR,Industrial Equipment Suppliers,Photo shop,"Photo shop, Print shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62000 49438,N/A,5.0,,"near CIVIL COURT, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7440863,84.51010749999999,ChIJt3JKCGptizkRpJsapmCxNq8,https://www.google.com/maps/place/?q=place_id:ChIJt3JKCGptizkRpJsapmCxNq8,part_387,2026-09-20 20:40:37
Eicher Tractors (Kishan Krishi Kendra),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"QF3R+JQP, Karkat, Latehar, Jharkhand 829206",Karkat,23.75408,84.49194969999999,ChIJq-wsbABtizkRgJHa1j4qDLc,https://www.google.com/maps/place/?q=place_id:ChIJq-wsbABtizkRgJHa1j4qDLc,part_387,2026-09-20 20:40:38
