business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Win shop,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,,"M3Q7+9W7, Bachra, Jharkhand 829201",829201,23.6884186,85.0648093,ChIJ8zDFTgC39DkR_zq3NDmVSNo,https://www.google.com/maps/place/?q=place_id:ChIJ8zDFTgC39DkR_zq3NDmVSNo,part_387,2026-09-20 20:39:38
Chilka resort & Bar,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.6857571,85.062398,ChIJZaVQS8239DkRktMYu3dH738,https://www.google.com/maps/place/?q=place_id:ChIJZaVQS8239DkRktMYu3dH738,part_387,2026-09-20 20:39:38
GREEN LAND DARK SIDE OF BACHARA ( paklu bar),Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"M3JF+G3C, Unnamed Road, Patal, Jharkhand 829201",829201,23.6813126,85.07264839999999,ChIJ-0QUbgLJ9DkRAHk_zxgcojw,https://www.google.com/maps/place/?q=place_id:ChIJ-0QUbgLJ9DkRAHk_zxgcojw,part_387,2026-09-20 20:39:38
Rice Bear,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"P4HC+8R2, Bundu, Jharkhand 829201",829201,23.728250199999998,85.1220031,ChIJ_cQQbgC59DkRDKumiVz0MNE,https://www.google.com/maps/place/?q=place_id:ChIJ_cQQbgC59DkRDKumiVz0MNE,part_387,2026-09-20 20:39:38
Dinesh majto,Bar and Pub,Pub,Pub,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M3+7C3, Ray, Jharkhand 829209",829201,23.6831374,85.0535548,ChIJJaxscwDJ9DkRwvP58h0WDZ4,https://www.google.com/maps/place/?q=place_id:ChIJJaxscwDJ9DkRwvP58h0WDZ4,part_387,2026-09-20 20:39:38
Bamne jharkhand,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,,"M359+X22, Bamne, Jharkhand 829209",829201,23.659879399999998,85.0675077,ChIJKe7BoOjJ9DkRXmHa4Nzi6RQ,https://www.google.com/maps/place/?q=place_id:ChIJKe7BoOjJ9DkRXmHa4Nzi6RQ,part_387,2026-09-20 20:39:38
Vishu jhapa colony,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P7+MP5, 35 R, above Bachra, 1BR Colony, Bachra, Jharkhand 829201",1BR Colony,23.6866375,85.0643594,ChIJk9POJAC39DkR7aBKlQokzd4,https://www.google.com/maps/place/?q=place_id:ChIJk9POJAC39DkR7aBKlQokzd4,part_387,2026-09-20 20:39:38
Mithlesh Mahto,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M3+7C3, Ray, Jharkhand 829209",829201,23.6831374,85.0535548,ChIJ5VSt8ubJ9DkRlawNYUfOtQw,https://www.google.com/maps/place/?q=place_id:ChIJ5VSt8ubJ9DkRlawNYUfOtQw,part_387,2026-09-20 20:39:38
ganjhu Bhola,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P27H+9C7, Benti, Jharkhand 825321",829201,23.7134149,85.0285428,ChIJV-1dcAC39DkRlN1HQVeNeSc,https://www.google.com/maps/place/?q=place_id:ChIJV-1dcAC39DkRlN1HQVeNeSc,part_387,2026-09-20 20:39:38
Sunil ganjhu,Bar and Pub,Sports bar,Sports bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P27H+73J, Benti, Jharkhand 825321",829201,23.7132684,85.02758879999999,ChIJiyGkGwC39DkRta_eksIuM4E,https://www.google.com/maps/place/?q=place_id:ChIJiyGkGwC39DkRta_eksIuM4E,part_387,2026-09-20 20:39:38
64 colony jio Jone,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"64, Ashok Vihar Colony Road, Bachra, Ray, Jharkhand 829209",829201,23.6832559,85.0500024,ChIJS6d91jHJ9DkRFyHgQVHAqAQ,https://www.google.com/maps/place/?q=place_id:ChIJS6d91jHJ9DkRFyHgQVHAqAQ,part_387,2026-09-20 20:39:38
Pipra toli,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"H4VQ+G2F, Pipra Toli, Makka, Jharkhand 835214",829201,23.5938053,85.1375597,ChIJP1S8GhXH9DkRSAVtRDLeN1o,https://www.google.com/maps/place/?q=place_id:ChIJP1S8GhXH9DkRSAVtRDLeN1o,part_387,2026-09-20 20:39:38
Lobinhembrom,Bar and Pub,Bar,Bar,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M7RC+GVQ, Kasma, Kirigara, Jharkhand 825311",829201,23.691348599999998,85.2722472,ChIJdW8jZgC_9DkRxnGY25Psdxk,https://www.google.com/maps/place/?q=place_id:ChIJdW8jZgC_9DkRxnGY25Psdxk,part_387,2026-09-20 20:39:38
