business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Hero showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82100 89016,N/A,4.8,,"Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",829204,23.914129199999998,84.2624227,ChIJmRQX9xyDizkRg_qaV6jj3bQ,https://www.google.com/maps/place/?q=place_id:ChIJmRQX9xyDizkRg_qaV6jj3bQ,part_387,2026-09-20 20:41:25
Raj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88098 15616,N/A,4.3,,"Raj Honda Showroom , Raj Complex , Panchferi Chowk , Sinjo, Manika, Jharkhand 822126",829204,23.8527575,84.3580456,ChIJNzy4BOp7izkRjLBWPCRhqIo,https://www.google.com/maps/place/?q=place_id:ChIJNzy4BOp7izkRjLBWPCRhqIo,part_387,2026-09-20 20:41:25
Premium Bajaj soroom Manika,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/premium_bajaj_manika?igsh=a290bGpjN2kzOW5h,,,"V925+RM3, Manika, Matnag, Jharkhand 822126",829204,23.8520018,84.35916089999999,ChIJOzlxBgB7izkR5hkk5R8xH2M,https://www.google.com/maps/place/?q=place_id:ChIJOzlxBgB7izkR5hkk5R8xH2M,part_387,2026-09-20 20:41:25
NG Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91095 09435,N/A,5.0,,"R4X8 RJ8 Barwa, Barwadih, Jharkhand 822111",829204,23.847519,84.11713,ChIJw46AuHSFizkRv591FSQc6Bg,https://www.google.com/maps/place/?q=place_id:ChIJw46AuHSFizkRv591FSQc6Bg,part_387,2026-09-20 20:41:25
M/S MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Near jharkhand gramin bank Front of panch muki shiv, Punchmukhi Shiv Mandir Rd, Barwadih, Jharkhand 822111",829204,23.850107899999998,84.1149892,ChIJuWj1NSaFizkRSHr0UrgMnxQ,https://www.google.com/maps/place/?q=place_id:ChIJuWj1NSaFizkRSHr0UrgMnxQ,part_387,2026-09-20 20:41:25
Narayan TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.5,,"V932+MM5 National Highway, 39, Matnag, Jharkhand 822126",829204,23.8541875,84.3516875,ChIJE6KOaEF5izkRZHuOHG8vaOE,https://www.google.com/maps/place/?q=place_id:ChIJE6KOaEF5izkRZHuOHG8vaOE,part_387,2026-09-20 20:41:25
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80517 88881,http://www.yamaha-motor-india.com/,3.9,,"Ranchi road, in front of Airport, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0229781,84.0974141,ChIJhxGcmuF3jDkR_N-u9Nk1U9M,https://www.google.com/maps/place/?q=place_id:ChIJhxGcmuF3jDkR_N-u9Nk1U9M,part_387,2026-09-20 20:41:25
Royal Enfield Showroom - Arjun Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91670 86203,https://dealers.royalenfield.com/jharkhand/medininagar/ranchi-road-arjun-automobiles-9110064660?utm_source=GMBlisting&utm_medium=organic,4.7,,"Arjun Automobiles, Ranchi Road, opposite Navin Mail, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.024334399999997,84.09547049999999,ChIJEXOCwuN3jDkRdVTeqtFbB5k,https://www.google.com/maps/place/?q=place_id:ChIJEXOCwuN3jDkRdVTeqtFbB5k,part_387,2026-09-20 20:41:25
USE CAR AND BIKE MARKET,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82713 65771,N/A,3.0,,"2458+98G, NH 39, Chianki, Jharkhand 822102",829204,24.0084268,84.1158136,ChIJa1VQxsaHizkRvdwfXKPaWMo,https://www.google.com/maps/place/?q=place_id:ChIJa1VQxsaHizkRvdwfXKPaWMo,part_387,2026-09-20 20:41:25
TVS SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,,"Ranka Medininagar Rd, Medininagar, Jharkhand 822110",829204,24.021730599999998,84.05009919999999,ChIJhY6MvV2JizkRqiVdYqlwfbU,https://www.google.com/maps/place/?q=place_id:ChIJhY6MvV2JizkRqiVdYqlwfbU,part_387,2026-09-20 20:41:25
Kalim Bike Sarvising Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88044 08878,N/A,5.0,,"Ranchi Road, Polpol, Jhabar, Jharkhand 822102",829204,23.9943083,84.20334,ChIJR2UZARuBizkRMkpimAcEdOk,https://www.google.com/maps/place/?q=place_id:ChIJR2UZARuBizkRMkpimAcEdOk,part_387,2026-09-20 20:41:25
"Suzuki Motorcycle (Sohsa Suzuki, Daltonganj, Medininagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91671 65446,https://www.suzukimotorcyclemedininagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Old, Income Tax Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0338699,84.0787757,ChIJwRo8j3t3jDkRH2dM3xApvyM,https://www.google.com/maps/place/?q=place_id:ChIJwRo8j3t3jDkRH2dM3xApvyM,part_387,2026-09-20 20:41:26
JPS BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90601 37510,https://www.bajajauto.com/,3.8,,"ROAD, South Redma, Ranchi, Rerma, Jharkhand 822102",South Redma,24.031439199999998,84.0857942,ChIJe4ReXlB3jDkRDF6T14g9f4w,https://www.google.com/maps/place/?q=place_id:ChIJe4ReXlB3jDkRDF6T14g9f4w,part_387,2026-09-20 20:41:26
