business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79705 99469,N/A,4.6,33.0,"M3Q7+8JF, near Bank of india, Bach, Bachra, Jharkhand 829201",829201,23.6883166,85.06405409999999,ChIJUa5IJCu29DkRMvWXrgMn6wU,https://www.google.com/maps/place/?q=place_id:ChIJUa5IJCu29DkRMvWXrgMn6wU,part_387,2026-09-20 20:39:38
Panjabi darbar,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,1876.0,"GF4R+JQ, Tape, Jharkhand 835219",829201,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_387,2026-09-20 20:39:38
Dhoni (nikhil) house,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJJayDewC39DkRy5PtZxKsOQM,https://www.google.com/maps/place/?q=place_id:ChIJJayDewC39DkRy5PtZxKsOQM,part_387,2026-09-20 20:39:38
Yummy Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"Iqbal Paan Dokan, Road, Chowk, Bahera, Rajdhar, Jharkhand 825321",Chowk,23.744687499999998,85.0408573,ChIJXbQIWcK39DkR7_LRIcjJ4uU,https://www.google.com/maps/place/?q=place_id:ChIJXbQIWcK39DkR7_LRIcjJ4uU,part_387,2026-09-20 20:39:38
Momo's center,Family Restaurant,Momo restaurant,"Momo restaurant, Food bank",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,25.0,"behind CGM office dakra, Churi, Jharkhand 829210",829201,23.674594199999998,85.02481639999999,ChIJI6f_JuzJ9DkRITCwq7ycuEE,https://www.google.com/maps/place/?q=place_id:ChIJI6f_JuzJ9DkRITCwq7ycuEE,part_387,2026-09-20 20:39:38
Singh Dhaba,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Burmu, Ray Main Rd, near Indian Oil, Jharkhand 835214",829201,23.6854642,85.05360089999999,ChIJx9oK3iS39DkREWJrqJ6ERGA,https://www.google.com/maps/place/?q=place_id:ChIJx9oK3iS39DkREWJrqJ6ERGA,part_387,2026-09-20 20:39:38
PERGOLA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90313 61361,N/A,4.1,892.0,"Near Mazzarello convent school , Pindarkom, Tetri, Jharkhand 834010",829201,23.282911499999997,85.38417919999999,ChIJ4SUm95Id9TkRl4F3LxejkrU,https://www.google.com/maps/place/?q=place_id:ChIJ4SUm95Id9TkRl4F3LxejkrU,part_387,2026-09-20 20:39:38
Hotel Paras Inn & Banquet Hall,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91137 91800,N/A,4.4,8.0,"near by HP PETROL PUMP, Bachra, Jharkhand 829201",829201,23.6830592,85.06289679999999,ChIJmar7tjvJ9DkRtMWqcw0rjQw,https://www.google.com/maps/place/?q=place_id:ChIJmar7tjvJ9DkRtMWqcw0rjQw,part_387,2026-09-20 20:39:38
Tasty Nation || The family restaurant,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80927 89843,N/A,4.1,163.0,"Ranchi - Purulia Rd, Muri, Jharkhand 835101",829201,23.366769599999998,85.8620227,ChIJM52hLkZL9DkR5Rs1zZZ4Y24,https://www.google.com/maps/place/?q=place_id:ChIJM52hLkZL9DkR5Rs1zZZ4Y24,part_387,2026-09-20 20:39:39
Prakash Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"6V4C+7RM, Ansar Nagar, Chatra, Jharkhand 825401",829201,24.205716,84.8720328,ChIJ24MqSTutjDkRNZt9nxEsUPk,https://www.google.com/maps/place/?q=place_id:ChIJ24MqSTutjDkRNZt9nxEsUPk,part_387,2026-09-20 20:39:39
