business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K TRADERS,Importers,Food products supplier,Food products supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82719 01001,N/A,,,"GPQ9+Q6H, Rajrappa Rd, Gola, Heramdaga, Jharkhand 829110",829110,23.5394375,85.7180625,ChIJsx1Dkuxb9DkRniZrhK6xl7c,https://www.google.com/maps/place/?q=place_id:ChIJsx1Dkuxb9DkRniZrhK6xl7c,part_387,2026-09-20 20:23:30
Kushwaha Aalu Company Gola,Importers,Supplier,"Supplier, Vegetable wholesale market",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91624 22537,N/A,5.0,1.0,"NH 320, Gola, Jharkhand 829110",829110,23.536351999999997,85.72564709999999,ChIJ_6konopa9DkR9thBqT5Crkw,https://www.google.com/maps/place/?q=place_id:ChIJ_6konopa9DkR9thBqT5Crkw,part_387,2026-09-20 20:23:30
Jai Mata Di Puja & shringar Store,Importers,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73600 88388,N/A,3.9,15.0,"Hesapora, Jharkhand 829150",829110,23.6319998,85.7122995,ChIJPzR5z2lc9DkRINMlwmMR5PY,https://www.google.com/maps/place/?q=place_id:ChIJPzR5z2lc9DkRINMlwmMR5PY,part_387,2026-09-20 20:23:30
Eastman Dealer - Shree Jee Tyres,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 6290 5162,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Rajwar-Mohala/eastman-dealer-shree-jee-tyres-in-Rajwar-Mohala-ramgarh--3mkRZW/home,,,"Gola Main Rd, Rajwar Mohala, Heramdaga, Gola, Jharkhand 829110",Rajwar Mohala,23.538802,85.7153494,ChIJKbhk3Wlb9DkRHsdFv-sl6Ng,https://www.google.com/maps/place/?q=place_id:ChIJKbhk3Wlb9DkRHsdFv-sl6Ng,part_387,2026-09-20 20:23:30
Dharmendra traders,Importers,Cement Supplier,Cement Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HMC9+XJQ, more, Rajrappa, Jharkhand 825101",829110,23.5731216,85.669468,ChIJn0SMUBRZ9DkR6oxnOQipNHI,https://www.google.com/maps/place/?q=place_id:ChIJn0SMUBRZ9DkR6oxnOQipNHI,part_387,2026-09-20 20:23:30
Eastman Dealer - Pawan Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 674 664 8692,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Petarwar/eastman-dealer-pawan-battery-in-Petarwar-bokaro-steel-city--78nHOF/home,,,"NH 320, Petarwar, Bokaro Steel City, Peterbar, Jharkhand 829121",Petarwar,23.615526499999998,85.84845299999999,ChIJ1aHUKh9D9DkRhzAmlWrrEBY,https://www.google.com/maps/place/?q=place_id:ChIJ1aHUKh9D9DkRhzAmlWrrEBY,part_387,2026-09-20 20:23:30
BALKRISHNA TRACTOR,Importers,Tractor dealer,Tractor dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Serenghatu, Jharkhand 829110",829110,23.4808117,85.6750701,ChIJEfGucgBX9DkRBc9B1Kk52xI,https://www.google.com/maps/place/?q=place_id:ChIJEfGucgBX9DkRBc9B1Kk52xI,part_387,2026-09-20 20:23:30
MAA DURGA ENTERPRISES,Importers,Cement Supplier,Cement Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93046 28450,N/A,5.0,2.0,"Gola Rd, Gola, Dabhatu, Jharkhand 829110",829110,23.526201699999998,85.7317398,ChIJ8ZEz9IVa9DkRf6Hc4J1GPhU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEz9IVa9DkRf6Hc4J1GPhU,part_387,2026-09-20 20:23:30
SSG ENTERPRISE AND SALES,Importers,Clothing store,"Clothing store, Import export company",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 00921,N/A,5.0,1.0,"ORMO, KASMAR, Bokaro Steel City, Jharkhand 829121",829110,23.6086337,85.8922442,ChIJu0A8-MBH9DkRtgg6qTo6Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJu0A8-MBH9DkRtgg6qTo6Q3Y,part_387,2026-09-20 20:23:31
Ayush Traders,Importers,Hardware store,"Hardware store, Cement Supplier",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72094 09269,N/A,5.0,3.0,"NH 320, Peterbar, Jharkhand 829121",829110,23.6155618,85.84784839999999,ChIJCWADGl1D9DkRIapZp8-lLW4,https://www.google.com/maps/place/?q=place_id:ChIJCWADGl1D9DkRIapZp8-lLW4,part_387,2026-09-20 20:23:31
