business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarwan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62072 92905,N/A,4.9,,"Rajesthan bhawan, Main road, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787136,86.18372939999999,ChIJoXguK27j9TkRC7m3lF55OOc,https://www.google.com/maps/place/?q=place_id:ChIJoXguK27j9TkRC7m3lF55OOc,part_387,2026-09-20 20:46:11
Perfect Planners - The Best Wedding and Event Planner in Jamshedpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Restaurant supply store, Event management company, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82280 86404,N/A,4.2,,"3rd Floor, Taj Buuilding 30, F3-03, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066472,86.20367639999999,ChIJr9F3Kwnj9TkR5Z7l-rCNauU,https://www.google.com/maps/place/?q=place_id:ChIJr9F3Kwnj9TkR5Z7l-rCNauU,part_387,2026-09-20 20:46:11
SRS Events & Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising Photographer, Artist, Car leasing service, Entertainment agency, Event management company, Wedding photographer, Event planner, Wedding service, Wedding venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91020 91111,http://srseventswedding.com/,5.0,,"4th floor, KC Apartment, 402, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.7967056,86.19100279999999,ChIJq5feImzj9TkRYcF-532Hjbw,https://www.google.com/maps/place/?q=place_id:ChIJq5feImzj9TkRYcF-532Hjbw,part_387,2026-09-20 20:46:11
Jamshedpur Best ballon decoration,Event Planners/Wedding Planners,Event planner,Event planner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62077 13173,https://www.instagram.com/bestballondecorjsr?igsh=cDdudmZkZm51MmJq,5.0,,"no 4, Kashidih line 1 bagan, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8022144,86.211055,ChIJm76k3tDj9TkR543v4KONWgc,https://www.google.com/maps/place/?q=place_id:ChIJm76k3tDj9TkR543v4KONWgc,part_387,2026-09-20 20:46:11
Shivaay Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82107 42871,https://instagram.com/shivaayevents_?igshid=MzRlODBiNWFlZA==,4.2,,"C Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821479399999998,86.1658441,ChIJawwqez2Zd0URCm0M8nDlE6c,https://www.google.com/maps/place/?q=place_id:ChIJawwqez2Zd0URCm0M8nDlE6c,part_387,2026-09-20 20:46:11
Jamshedpur special bridal and groom entry… cold pyro dry ice,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, DJ service, Event planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74610 19045,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8167364,86.17232589999999,ChIJdT3hF_7l9TkR1W4aHNcrEU0,https://www.google.com/maps/place/?q=place_id:ChIJdT3hF_7l9TkR1W4aHNcrEU0,part_387,2026-09-20 20:46:11
R K Decorators & Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86038 46396,N/A,5.0,,"Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.8165983,86.1753416,ChIJpRSGSAbl9TkRr0-wZNRTh2w,https://www.google.com/maps/place/?q=place_id:ChIJpRSGSAbl9TkRr0-wZNRTh2w,part_387,2026-09-20 20:46:11
Event Experts,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97080 35770,N/A,4.7,,"1""Floor, Plot11/12, New, above Reliance Smart, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075241,86.2026874,ChIJAQAAAGHj9TkRQOVKkPYMVJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGHj9TkRQOVKkPYMVJ0,part_387,2026-09-20 20:46:11
Prime Events,Event Planners/Wedding Planners,Event planner,Event planner,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"House no.28, Line No. 4, near Khalsa hotel, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7935058,86.2205929,ChIJuQFAHHrj9TkRMOmD5aGzxWk,https://www.google.com/maps/place/?q=place_id:ChIJuQFAHHrj9TkRMOmD5aGzxWk,part_387,2026-09-20 20:46:11
Maa Julie Tent & Events,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service, Restaurant supply store, Tent House Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 63830,N/A,4.7,,"Shop No, 1084, B Block, Kumharpura, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpura, Sonari",22.8190885,86.1762686,ChIJgxRgSIfj9TkRKLXpQVNajwk,https://www.google.com/maps/place/?q=place_id:ChIJgxRgSIfj9TkRKLXpQVNajwk,part_387,2026-09-20 20:46:11
