business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Scholars,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Studying center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 54588,N/A,5.0,36.0,"2nd floor, Birenu trade center, 2/3, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068772,86.2048775,ChIJo2VxLbDj9TkRaWe6UYN8-ow,https://www.google.com/maps/place/?q=place_id:ChIJo2VxLbDj9TkRaWe6UYN8-ow,part_387,2026-09-20 20:46:16
MindSpark Learning Centre,Tuition Center,Coaching Center,"Coaching Center, Children's library, Education center, Library, Private Tutor, Studying center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 75303,https://www.instagram.com/mindsparklearningcentre.jsr,5.0,38.0,"NSE SCHOOL Campus, 23A, Jamshedpur, Jharkhand 831003","Kailash Nagar, Namda Basti",22.7839644,86.22272629999999,ChIJ21DsO_bj9TkRzhSiVCfxhqU,https://www.google.com/maps/place/?q=place_id:ChIJ21DsO_bj9TkRzhSiVCfxhqU,part_387,2026-09-20 20:46:16
Insight Home Tuition in Jamshedpur,Tuition Center,Educational institution,"Educational institution, Private Tutor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74881 77977,http://www.insighthometuitionjamshedpur.com/,5.0,29.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJUxg3yEjj9TkRA4I1FaArfQ4,https://www.google.com/maps/place/?q=place_id:ChIJUxg3yEjj9TkRA4I1FaArfQ4,part_387,2026-09-20 20:46:16
BYJU'S Tuition Centre - Bistupur,Tuition Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-bistupur-jamshedpur/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,17.0,"Police Station, 3rd Floor, Regal Plaza, Bistupur Main Rd, above Reliance Digital, opposite Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798215199999998,86.1839337,ChIJ-wHNqPHj9TkRuewj1k4Zr84,https://www.google.com/maps/place/?q=place_id:ChIJ-wHNqPHj9TkRuewj1k4Zr84,part_387,2026-09-20 20:46:16
Omega Home Tutors Pvt. Ltd- Home Tuition in Jamshedpur,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.omegahometutors.com/,4.8,51.0,"Aam Bagan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065824,86.2038369,ChIJbblQfafj9TkRS73pafSitGk,https://www.google.com/maps/place/?q=place_id:ChIJbblQfafj9TkRS73pafSitGk,part_387,2026-09-20 20:46:16
SRIVASTAVA COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Open university",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93341 81724,N/A,4.3,11.0,"53, Thakur Bari Rd, Beside Junction Express, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065988,86.2045693,ChIJ9xXSBpTi9TkRrBM7SGOJSMA,https://www.google.com/maps/place/?q=place_id:ChIJ9xXSBpTi9TkRrBM7SGOJSMA,part_387,2026-09-20 20:46:16
Institute For Education Coaching Centre,Tuition Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,76.0,"Q5VJ+Q6G, L Avenue Road, H.S. Tower, Near (Downstair of) Hyundai Showroom, 33, L Rd, beside KVC Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943093,86.1805036,ChIJ6wHiIfDj9TkRkSiClWX5jco,https://www.google.com/maps/place/?q=place_id:ChIJ6wHiIfDj9TkRkSiClWX5jco,part_387,2026-09-20 20:46:16
TOP TUTORS (NO.1 COACHING CENTER IN JAMSHEDPUR),Tuition Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"RAM MANDIR, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8031172,86.1801136,ChIJh8tt50Tj9TkRy2hltN-ckpA,https://www.google.com/maps/place/?q=place_id:ChIJh8tt50Tj9TkRy2hltN-ckpA,part_387,2026-09-20 20:46:16
Gopal Tution Centre Baradawari,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 60013,N/A,4.8,8.0,"Bajrang Path, Gandhi Ashram Rd, near Shiv Mandir, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8086232,86.2157641,ChIJJYw-oyUJ9jkRhF3w5Zl6oio,https://www.google.com/maps/place/?q=place_id:ChIJJYw-oyUJ9jkRhF3w5Zl6oio,part_387,2026-09-20 20:46:16
Success Classes,Tuition Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95085 80770,N/A,4.8,157.0,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_387,2026-09-20 20:46:16
