business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मेन बाजार नावाडीह,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Q76W+2CP पंकज किराना दुकान, Nawadih, Jharkhand 829204",829204,23.7600814,84.2960647,ChIJs6X6TQB3izkRT-wPyaa-oB8,https://www.google.com/maps/place/?q=place_id:ChIJs6X6TQB3izkRT-wPyaa-oB8,part_387,2026-09-20 20:41:13
Palash Didi Cafe,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62999 15457,N/A,1.0,1.0,"Samudayik Swasth Kendra, near by Main Road, Manika, Matnag, Jharkhand 822126",829204,23.8550246,84.3442192,ChIJPzVjeXV5izkR_I2QX2rCi0Y,https://www.google.com/maps/place/?q=place_id:ChIJPzVjeXV5izkR_I2QX2rCi0Y,part_387,2026-09-20 20:41:13
Naaz Traders,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70611 16532,N/A,,,"Main Road, near JRG Bank, Manika, Matnag, Jharkhand 822126",829204,23.854421499999997,84.3502613,ChIJyfXbT1t5izkRV2vsf9h2HSE,https://www.google.com/maps/place/?q=place_id:ChIJyfXbT1t5izkRV2vsf9h2HSE,part_387,2026-09-20 20:41:13
Khushboo Kumari,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95236 34329,N/A,,,"001 Kasturba Road Ambedkar Chok, Jharkhand 822126",829204,23.8541694,84.3518297,ChIJj31R4AJ5izkR4gHBZf2tY_A,https://www.google.com/maps/place/?q=place_id:ChIJj31R4AJ5izkR4gHBZf2tY_A,part_387,2026-09-20 20:41:13
Ravindra General Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62037 36359,N/A,5.0,1.0,"Manika JRG, near by Main Road, Jharkhand 822126",829204,23.8541234,84.3514939,ChIJ7cTWhfx5izkRdBZhE5I49BE,https://www.google.com/maps/place/?q=place_id:ChIJ7cTWhfx5izkRdBZhE5I49BE,part_387,2026-09-20 20:41:13
Main Chowk Bhatko,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8G7+76J, Bhatko, Jharkhand 829204",829204,23.8257019,84.31300209999999,ChIJxwnefwB3izkRv5mUdUz6vWI,https://www.google.com/maps/place/?q=place_id:ChIJxwnefwB3izkRv5mUdUz6vWI,part_387,2026-09-20 20:41:13
Nishant Kumar,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70042 07253,N/A,,,"near by Main Road, Bakoria, Jharkhand 822126",829204,23.8969497,84.3083798,ChIJ2czWzY95izkR7gJw1_5sOLY,https://www.google.com/maps/place/?q=place_id:ChIJ2czWzY95izkR7gJw1_5sOLY,part_387,2026-09-20 20:41:13
पूर्वी स्टोर,Supermarket,Convenience store,Convenience store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V7HG+XGW, Ranki khurd, Jharkhand 822126",829204,23.879985299999998,84.27632349999999,ChIJT0JPKAB5izkRo7tO-a95xu4,https://www.google.com/maps/place/?q=place_id:ChIJT0JPKAB5izkRo7tO-a95xu4,part_387,2026-09-20 20:41:13
Yesh Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91426 60861,N/A,5.0,1.0,"Jerua Manika, near by School, Jharkhand 822126",829204,23.806817499999998,84.29633919999999,ChIJ6yudt5d3izkRFo-m22KNogw,https://www.google.com/maps/place/?q=place_id:ChIJ6yudt5d3izkRFo-m22KNogw,part_387,2026-09-20 20:41:13
NAINA JENRAL STOR,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91997 16201,N/A,5.0,1.0,"1/2, Chhipadohar Rod, Luhur, Jharkhand 822111",829204,23.852726699999998,84.12595189999999,ChIJM4ezezGFizkRZvMuudZ-6As,https://www.google.com/maps/place/?q=place_id:ChIJM4ezezGFizkRZvMuudZ-6As,part_387,2026-09-20 20:41:13
