business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMKAR VARITY,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99343 84566,N/A,4.5,2.0,"Ramgarh Riverside, Ranchi, Bhurkunda, Jharkhand 829135",829108,23.668803,85.3663612,ChIJ7f9Uv47t9DkRKGq0ADY3QfA,https://www.google.com/maps/place/?q=place_id:ChIJ7f9Uv47t9DkRKGq0ADY3QfA,part_387,2026-09-20 20:21:46
GUDDU GENERAL STORE,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62007 71492,N/A,,,"Durga Mandap, near BOI, Gidi, Jharkhand 829124",829108,23.6854357,85.375524,ChIJM-V_0faT9DkR004k-I3Gp0c,https://www.google.com/maps/place/?q=place_id:ChIJM-V_0faT9DkR004k-I3Gp0c,part_387,2026-09-20 20:21:46
Ranjeet General Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,8.0,"M8HP 3X8, Saunda Basti, Jharkhand 829126",829108,23.6779038,85.33700979999999,ChIJq3yAGlHr9DkRstcEenFk60c,https://www.google.com/maps/place/?q=place_id:ChIJq3yAGlHr9DkRstcEenFk60c,part_387,2026-09-20 20:21:46
Jharkhand Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,2.0,"M8HP+RC7, Sayal, Jharkhand 829125",829108,23.6796391,85.33594599999999,ChIJF3MJCADr9DkRG0rYUrIiJm8,https://www.google.com/maps/place/?q=place_id:ChIJF3MJCADr9DkRG0rYUrIiJm8,part_387,2026-09-20 20:21:46
Abbul hussain general store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90607 37721,http://wwwabbulhussaingeneralstore.com/,5.0,1.0,"Masjid e johra, near Masjid e, beside Masjid e johra, johra, Religara alias Pachhiari, Jharkhand 829109",829108,23.7080855,85.36868729999999,ChIJi4wtDCCT9DkRv95TZCjB0oA,https://www.google.com/maps/place/?q=place_id:ChIJi4wtDCCT9DkRv95TZCjB0oA,part_387,2026-09-20 20:21:46
Punit General Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70910 42692,N/A,,,"Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.681058399999998,85.3726741,ChIJc7FrTYLt9DkR2XBnmPnJRkE,https://www.google.com/maps/place/?q=place_id:ChIJc7FrTYLt9DkR2XBnmPnJRkE,part_387,2026-09-20 20:21:46
Jamuar store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M9F8+V4J, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.6747199,85.3652504,ChIJ_YPhJP_t9DkRkZya3mR_GSs,https://www.google.com/maps/place/?q=place_id:ChIJ_YPhJP_t9DkRkZya3mR_GSs,part_387,2026-09-20 20:21:46
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_387,2026-09-20 20:21:46
Muskan store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.0,,"M8HM+XQ4, Panchayat Bhavan Rd, Jharkhand 829125",829108,23.6798759,85.33446839999999,ChIJI5-PTwDr9DkR6iP7nznb3Hs,https://www.google.com/maps/place/?q=place_id:ChIJI5-PTwDr9DkR6iP7nznb3Hs,part_387,2026-09-20 20:21:47
Kamal Dutta Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99311 32604,N/A,4.0,,"Chowk, MPI, Religara, Dari, Jharkhand 829124",MPI,23.6874452,85.3828556,ChIJo-D53ATt9DkRsCW_c0lij7Y,https://www.google.com/maps/place/?q=place_id:ChIJo-D53ATt9DkRsCW_c0lij7Y,part_387,2026-09-20 20:21:47
