business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Vivekanand Kridangan,Exhibitions,Playground,Playground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,6.0,"QVQJ+PWM, Unnamed Road, Bokaro Thermal, Jharkhand 829107",829107,23.7893273,85.8822897,ChIJteMhgupr9DkRoNzoxPKwOsg,https://www.google.com/maps/place/?q=place_id:ChIJteMhgupr9DkRoNzoxPKwOsg,part_387,2026-09-20 20:21:44
Durga Mandap CCL Phase II,Exhibitions,Place of worship,Place of worship,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,2.0,"QVWV+2JC, CCL Phase II, Jharkhand 829107",829107,23.7943109,85.8950375,ChIJXY26CXxr9DkRkwybCyBLbHk,https://www.google.com/maps/place/?q=place_id:ChIJXY26CXxr9DkRkwybCyBLbHk,part_387,2026-09-20 20:21:44
Raj syam radha,Exhibitions,Community center,Community center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+4QW, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.797858299999998,85.8844404,ChIJ0zFZbQBr9DkR_pNvMCic0KY,https://www.google.com/maps/place/?q=place_id:ChIJ0zFZbQBr9DkR_pNvMCic0KY,part_387,2026-09-20 20:21:44
SRS EVENTS,Exhibitions,DJ service,DJ service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82995 58289,N/A,,,"Chowk, near Bus Stand, Bermo, Jarangdih, Bokaro, Jharkhand 829113",Bermo,23.77065,85.9169879,ChIJEaVKIP9r9DkRGl7JS-xpcvQ,https://www.google.com/maps/place/?q=place_id:ChIJEaVKIP9r9DkRGl7JS-xpcvQ,part_387,2026-09-20 20:21:44
PANCHAYAT BHAWAN GONIYATO,Exhibitions,Community center,Community center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"VV4M+VQW, Goniatu, Jharkhand 829107",829107,23.858027999999997,85.88402599999999,ChIJJTqZSwBt9DkRj7a_d3heRSs,https://www.google.com/maps/place/?q=place_id:ChIJJTqZSwBt9DkRj7a_d3heRSs,part_387,2026-09-20 20:21:44
"Reshmi Dham,pilpilo",Exhibitions,Hindu temple,Hindu temple,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,4.0,"RWF9+V3X, main Road, Pilpilo, Kanjkiro, Jharkhand 829107",829107,23.824731399999997,85.9177485,ChIJ0VjxuM5t9DkR9Q5QLI_VxBw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjxuM5t9DkR9Q5QLI_VxBw,part_387,2026-09-20 20:21:44
Kusumdih football maidan,Exhibitions,Stadium,Stadium,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.3,7.0,"RVP6+XV5, Kusumdih, Armo, Jharkhand 829107",829107,23.83738,85.8622427,ChIJf4pNmCJt9DkRorFwxNxZGdg,https://www.google.com/maps/place/?q=place_id:ChIJf4pNmCJt9DkRorFwxNxZGdg,part_387,2026-09-20 20:21:44
"विश्व हिंदू परिषद सह बजरंग प्रखंड कार्यालय ,Bermo,(BTPS)",Exhibitions,Community center,Community center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,10.0,"RV2M+HHR, Bokaro Thermal, Jharkhand 829107",829107,23.801216699999998,85.884501,ChIJg9ZMvrxr9DkRpUNUpvYoxmA,https://www.google.com/maps/place/?q=place_id:ChIJg9ZMvrxr9DkRpUNUpvYoxmA,part_387,2026-09-20 20:21:44
Community Hall,Exhibitions,Community center,Community center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.4,18.0,"QVRM+GPG, Bokaro Thermal, Jharkhand 829107",829107,23.791324499999998,85.8843323,ChIJf1oiV5tr9DkRT4LH_4DTBiI,https://www.google.com/maps/place/?q=place_id:ChIJf1oiV5tr9DkRT4LH_4DTBiI,part_387,2026-09-20 20:21:44
Pdf beach,Exhibitions,Tourist attraction,Tourist attraction,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,13.0,"P3PV+5XF, Bokaro Steel City, Jharkhand 827009",829107,23.7354467,86.09490919999999,ChIJ1Zo9UAAZ9DkRUVSaBTOZCpU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo9UAAZ9DkRUVSaBTOZCpU,part_387,2026-09-20 20:21:44
