business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Hair port Family Salon Lalpur Chowk,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72959 01499,N/A,4.8,804.0,"1st floor, Mall Decore, chowk, opposite Uday Mistanna Bhandar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJWRrfbUbh9DkRtLu1OWB8poQ,https://www.google.com/maps/place/?q=place_id:ChIJWRrfbUbh9DkRtLu1OWB8poQ,part_387,2026-09-20 20:42:05
MANOJ HAIR CUTTING,Salon,Hair salon,Hair salon,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96082 28672,N/A,,,"Station, near Boi Bank, Khalari, Jharkhand 829205",829205,23.652025,85.0022674,ChIJpa907gfL9DkRzLtR4FJIv-4,https://www.google.com/maps/place/?q=place_id:ChIJpa907gfL9DkRzLtR4FJIv-4,part_387,2026-09-20 20:42:05
Asha kumari,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Damri complex, main road, Dakra, Khalari, Ranchi, Jharkhand 829210",Dakra,23.6709656,85.0220308,ChIJGQ4JSy_L9DkRDgTYz_Eq21A,https://www.google.com/maps/place/?q=place_id:ChIJGQ4JSy_L9DkRDgTYz_Eq21A,part_387,2026-09-20 20:42:05
MISTY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"CHOUHAN ENTERPRISES Compound, Khalari Rd, More, Choreya, Rol Rola, Jharkhand 835214",More,23.4989688,85.031595,ChIJ_-DjfgDP9DkRQ9SFUlERe9I,https://www.google.com/maps/place/?q=place_id:ChIJ_-DjfgDP9DkRQ9SFUlERe9I,part_387,2026-09-20 20:42:05
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91559 42422,http://www.lookssalon.in/,4.7,448.0,"Ground Floor, Shop no.5 & 6, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-Zyx67_h9DkRsRqKKJSkESY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyx67_h9DkRsRqKKJSkESY,part_387,2026-09-20 20:42:05
Looks Salon | Harmu,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92298 28882,http://www.lookssalon.in/,4.7,213.0,"First Floor, SFS-98, opp. Meenakshi Netralaya, Harmu Housing Colony, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.3584726,85.31152759999999,ChIJi8knoHTh9DkRm1ePMppHZQY,https://www.google.com/maps/place/?q=place_id:ChIJi8knoHTh9DkRm1ePMppHZQY,part_387,2026-09-20 20:42:05
"Geetanjali Salon | Hormah Tower, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82927 53344,https://salons.geetanjalisalon.com/geetanjali-salon-siramtoli-chowk-ranchi-beauty-parlour-gungutoli-ranchi-585941/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No FS-01, First Floor, Hormah Tower, Siromtoli Chowk, above KFC Restaurant, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541883,85.33282109999999,ChIJWVrfhqXh9DkRgTqNMgDq2Eg,https://www.google.com/maps/place/?q=place_id:ChIJWVrfhqXh9DkRgTqNMgDq2Eg,part_387,2026-09-20 20:42:05
Loukia Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62029 64034,N/A,4.6,,"Lower Ground Shop No 16, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809968,85.30011119999999,ChIJr1zvZ3Th9DkRQl6QQnw3EVw,https://www.google.com/maps/place/?q=place_id:ChIJr1zvZ3Th9DkRQl6QQnw3EVw,part_387,2026-09-20 20:42:05
"Geetanjali Salon | Kutchery Chowk, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82922 33222,https://salons.geetanjalisalon.com/geetanjali-salon-kutchery-chowk-ranchi-beauty-parlour-ahirtoli-ranchi-586033/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gupta Tower, Kutchery Chowk, Radium Rd, nearby Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3795502,85.3244792,ChIJ89yGWm3h9DkROcQejmVjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ89yGWm3h9DkROcQejmVjYtM,part_387,2026-09-20 20:42:05
Riya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95239 48027,N/A,5.0,2.0,"Kdh Qno B 34, near cisf Colony Kali Mandir, Kdh, Jharkhand 829210",829205,23.679821699999998,85.0216004,ChIJXSbTKQDL9DkRJj0-43RFF6A,https://www.google.com/maps/place/?q=place_id:ChIJXSbTKQDL9DkRJj0-43RFF6A,part_387,2026-09-20 20:42:06
