business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_387,2026-09-20 20:26:11
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_387,2026-09-20 20:26:11
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_387,2026-09-20 20:26:11
"Somany Ceramics - Agarwal Marble House, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3701 6800,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-ghaziabad/tiles-and-bathware-in-nehru-nagar/somany-ceramics-agarwal-marble-house-in-nehru-nagar-ghaziabad--cd8fc2ad-0262-407a-87c2-83d7b1e262d1/home,4.3,,"Shop No 76, Bhagat Singh Marg, opposite Holy Child School, Block A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Nehru Nagar III, Nehru Nagar",28.661604999999998,77.44268,ChIJd9A34cPxDDkRJ6Lxjg5NdP8,https://www.google.com/maps/place/?q=place_id:ChIJd9A34cPxDDkRJ6Lxjg5NdP8,part_387,2026-09-20 20:26:11
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_387,2026-09-20 20:26:11
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91360 24870,N/A,4.4,,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_387,2026-09-20 20:26:11
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_387,2026-09-20 20:26:11
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_387,2026-09-20 20:26:11
Coco Tiles World,Tile and Marble Showroom,Hardware store,Hardware store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99990 27794,N/A,4.5,,"TA-4, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.5257389,77.25742989999999,ChIJedJ44PLhDDkRw-91Ll2-D90,https://www.google.com/maps/place/?q=place_id:ChIJedJ44PLhDDkRw-91Ll2-D90,part_387,2026-09-20 20:26:11
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_387,2026-09-20 20:26:11
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_387,2026-09-20 20:26:11
S.M. MARBLES | Tiles Shop In Varanasi | Best Tiles Showroom | Marbles Shop Near Me |,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75188 04452,https://sm-marbles-tiles-shop.grexa.site/,4.6,25.0,"1059/ A, near IP Mughal, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",829115,25.2939813,83.0973636,ChIJEylH1yI7jjkRYerQdqF0gl4,https://www.google.com/maps/place/?q=place_id:ChIJEylH1yI7jjkRYerQdqF0gl4,part_387,2026-09-20 20:26:12
"Kiran Enterprises Tiles, marbles and granite Shop",Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,20.0,"Sindhora - Garthama Rd, Palahi Patti, Uttar Pradesh 221208",829115,25.4593135,82.9549976,ChIJNZGM80grjjkR1QPkQ9bHKSY,https://www.google.com/maps/place/?q=place_id:ChIJNZGM80grjjkR1QPkQ9bHKSY,part_387,2026-09-20 20:26:12
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_387,2026-09-20 20:26:12
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_387,2026-09-20 20:26:12
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",829115,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_387,2026-09-20 20:26:12
Ganesh tiles and granite,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,7.0,"3JGF+X4P, Ghurital Rd, Waidhan, Madhya Pradesh 486886",829115,24.0776118,82.6229251,ChIJweDchIk3jzkR3EgcnYsursc,https://www.google.com/maps/place/?q=place_id:ChIJweDchIk3jzkR3EgcnYsursc,part_387,2026-09-20 20:26:12
Tiles World,Tile and Marble Showroom,Tile store,Tile store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_387,2026-09-20 20:26:12
