business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ganesh enterprises, corrugated cartoon factory",Businesses,Manufacturer,Manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70500 76227,N/A,5.0,5.0,"PO, Vill, Bhandaridah, Jharkhand 829132","PO, Vill",23.7548198,86.05330889999999,ChIJDU3luYUX9DkRHvxlpromnEI,https://www.google.com/maps/place/?q=place_id:ChIJDU3luYUX9DkRHvxlpromnEI,part_387,2026-09-20 20:35:27
Desi milk farm,Businesses,Dairy farm,Dairy farm,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"near DAV Public School Play Ground, Bhandaridah, Bokaro Steel City, Jharkhand 829132",829132,23.7548046,86.0615665,ChIJUc8PuzsX9DkRxjktyuO9dEI,https://www.google.com/maps/place/?q=place_id:ChIJUc8PuzsX9DkRxjktyuO9dEI,part_387,2026-09-20 20:35:27
"Tarmi siding, bhandaridah",Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"MQ-152 TARMI, SIDING, Bhandaridah, Bokaro Steel City, Jharkhand 829132",829132,23.7698932,86.0482751,ChIJe3cvdwAX9DkReNBsY_hqg3U,https://www.google.com/maps/place/?q=place_id:ChIJe3cvdwAX9DkReNBsY_hqg3U,part_387,2026-09-20 20:35:27
MAA KA AANCHAL,Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.7,3.0,"Q3G8+57, Tarmi, Jharkhand 829132",829132,23.7747749,86.0659628,ChIJp1KpUQAX9DkRT2J0itQ5MJg,https://www.google.com/maps/place/?q=place_id:ChIJp1KpUQAX9DkRT2J0itQ5MJg,part_387,2026-09-20 20:35:27
K.A. Water Solutions,Businesses,Mineral water wholesaler,Mineral water wholesaler,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,2.0,"P2RQ+VG8, Bokaro Steel City, Jharkhand 829144",829132,23.742155099999998,86.0388205,ChIJyQdT_E8X9DkRGCd-kJ5JVuM,https://www.google.com/maps/place/?q=place_id:ChIJyQdT_E8X9DkRGCd-kJ5JVuM,part_387,2026-09-20 20:35:27
Niyamuddin house,Businesses,Housing complex,Housing complex,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Alargo, near jama masjid, Bokaro Steel City, Jharkhand 829132",829132,23.774888999999998,86.0682551,ChIJh1Et_ZsX9DkRthARlthNjao,https://www.google.com/maps/place/?q=place_id:ChIJh1Et_ZsX9DkRthARlthNjao,part_387,2026-09-20 20:35:27
Ganesh Bharti,Businesses,Housing complex,Housing complex,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3FG+29P, Simrakulhi, Alargo, Bokaro Steel City, Jharkhand 829132",Simrakulhi,23.7725798,86.07596269999999,ChIJfZHyLQAX9DkR4Y5j0ryI9wQ,https://www.google.com/maps/place/?q=place_id:ChIJfZHyLQAX9DkR4Y5j0ryI9wQ,part_387,2026-09-20 20:35:27
MP soren,Businesses,Apartment building,Apartment building,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.0,1.0,"Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7604749,86.05938499999999,ChIJNzIXZJcX9DkR8hVdyI1UAY0,https://www.google.com/maps/place/?q=place_id:ChIJNzIXZJcX9DkR8hVdyI1UAY0,part_387,2026-09-20 20:35:27
NetVision Digital Care,Businesses,Appliances customer service,"Appliances customer service, Internet cafe",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 73628 57902,N/A,5.0,1.0,"Tarmi Basti, Jharkhand 829132",829132,23.7775176,86.0628515,ChIJaWRzqKAX9DkR2tlMy92f59g,https://www.google.com/maps/place/?q=place_id:ChIJaWRzqKAX9DkR2tlMy92f59g,part_387,2026-09-20 20:35:27
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93418 43127,https://mobilitystation.jiobp.com/jio-bp-diesel-fuel-supplier-tantri-bokaro-327391,3.8,20.0,"Jaridih Anchal, Khata No 27, Plot No 87, 73, 74 & 79 Thana No 6, Tantri, Jharkhand 829144",829132,23.738182,86.04656899999999,ChIJ30gxEgAX9DkRkaUTmeEyCrY,https://www.google.com/maps/place/?q=place_id:ChIJ30gxEgAX9DkRkaUTmeEyCrY,part_387,2026-09-20 20:35:28
