business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Tyres & Helmets,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99055 34199,N/A,3.6,30.0,"NH 39, Kataiya, Pakariyo, Jharkhand 835214",829205,23.4980153,84.98908139999999,ChIJ_etghIbN9DkRsP1su4Ke1f4,https://www.google.com/maps/place/?q=place_id:ChIJ_etghIbN9DkRsP1su4Ke1f4,part_387,2026-09-20 20:41:59
Multi brand tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82105 85842,N/A,4.5,36.0,"Hazaribagh Rd, near Hanuman Mandir Bandhgadi, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3855859,85.3709076,ChIJGQpC_8Hj9DkRW2Bg5A5JKik,https://www.google.com/maps/place/?q=place_id:ChIJGQpC_8Hj9DkRW2Bg5A5JKik,part_387,2026-09-20 20:41:59
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,5.0,"974H+9W4, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.355898699999997,85.2798171,ChIJ96JJ1w3h9DkRuE_5mkPsbT0,https://www.google.com/maps/place/?q=place_id:ChIJ96JJ1w3h9DkRuE_5mkPsbT0,part_387,2026-09-20 20:41:59
Long life tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95765 35401,N/A,5.0,274.0,"Jama masjid, Kadru Main Rd, opposite Haj house, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3500901,85.31197,ChIJ50ZkEjbh9DkR5hq9T5dpjvg,https://www.google.com/maps/place/?q=place_id:ChIJ50ZkEjbh9DkR5hq9T5dpjvg,part_387,2026-09-20 20:41:59
Goodyear Autocare - Tyres And More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 893 051,https://autocare.goodyear.co.in/goodyear-autocare-tyres-and-more-tyre-shop-hawai-nagar-ranchi-535170/Home,5.0,111.0,"Ground Floor, Road No 8, Khunti - Chaibasa Rd, Hawai Nagar, Hinoo, Ranchi, Jharkhand 834003","Hawai Nagar, Hinoo",23.3160888,85.3167078,ChIJFcF5jDPh9DkRLJSHR3JY2c8,https://www.google.com/maps/place/?q=place_id:ChIJFcF5jDPh9DkRLJSHR3JY2c8,part_387,2026-09-20 20:41:59
Malti Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88630 68205,https://stores.bridgestone.co.in/bridgestone-select-malti-tyre-pundag-ranchi-1731/overview,5.0,60.0,"Trikuta Hill, Kadru Main Rd, near Aamna complex, Ranchi, Jharkhand 834002",Kadru,23.351027,85.3175893,ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WpPKh3h9DkRyXJ6XbgKK0Q,part_387,2026-09-20 20:41:59
"JK Tyre Xpress Wheels, Prasad Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96190 99653,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-prasad-enterprises-tyre-shop-piska-nagri-ranchi-118377/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"Ground Floor NH 23, Piska Nagri Near Naro, Ranchi, Jharkhand 835303",829205,23.3266357,85.19424889999999,ChIJr1vSAEzf9DkR4MTNbzb8y18,https://www.google.com/maps/place/?q=place_id:ChIJr1vSAEzf9DkR4MTNbzb8y18,part_387,2026-09-20 20:41:59
Premium Tyre and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 39261,N/A,4.0,,"PUSHPA ENCLAVE ,VIRAT NAGAR, Samlong Rd, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.360574,85.3559973,ChIJk1sdtmbj9DkRQF4KQVS7suk,https://www.google.com/maps/place/?q=place_id:ChIJk1sdtmbj9DkRQF4KQVS7suk,part_387,2026-09-20 20:42:00
Gurunanak Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"TATA ROAD ,OPP TIWARY DHARAM KANTA,SIDROL, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3112477,85.3920601,ChIJvw0Cb2Md9TkRpy8YTnarcEs,https://www.google.com/maps/place/?q=place_id:ChIJvw0Cb2Md9TkRpy8YTnarcEs,part_387,2026-09-20 20:42:00
Progressive Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 15577,N/A,4.7,,"Kanke Rd, opp. Speaker's House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884874,85.3195053,ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Cv6_h9DkRKAr-2mngZ7o,part_387,2026-09-20 20:42:00
Ranchi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90064 61771,N/A,3.7,41.0,"Heritage Garden Tower, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Santman Nagar",23.3838875,85.36914019999999,ChIJT_h1PsLj9DkRLPNHR5EQq8Y,https://www.google.com/maps/place/?q=place_id:ChIJT_h1PsLj9DkRLPNHR5EQq8Y,part_387,2026-09-20 20:42:01
Faiyaz Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73011 09930,N/A,4.7,3.0,"Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715545,85.3350116,ChIJQ-MSsHLh9DkRYZy8HCW3lv8,https://www.google.com/maps/place/?q=place_id:ChIJQ-MSsHLh9DkRYZy8HCW3lv8,part_387,2026-09-20 20:42:01
TYRE SHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95080 01904,N/A,5.0,2.0,"00, Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",829205,23.359420099999998,85.2447481,ChIJDXA9T-rf9DkRy2hlRA54Y5o,https://www.google.com/maps/place/?q=place_id:ChIJDXA9T-rf9DkRy2hlRA54Y5o,part_387,2026-09-20 20:42:01
R Son's Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 24727,http://www.rsonstyre.in/,4.8,12.0,"opp. friends petrol pump, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3628738,85.3471501,ChIJAw2qQAHh9DkRabfih1qxJrk,https://www.google.com/maps/place/?q=place_id:ChIJAw2qQAHh9DkRabfih1qxJrk,part_387,2026-09-20 20:42:01
AJAY TYRE & TUBE PUNCTURE DURAN,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"97W5+XHR, Ratu Rd, Kamre, Ranchi, Kamre, Jharkhand 835222",Kamre,23.397494599999998,85.2588875,ChIJhTW_-w7e9DkRVNkPlX6k1kg,https://www.google.com/maps/place/?q=place_id:ChIJhTW_-w7e9DkRVNkPlX6k1kg,part_387,2026-09-20 20:42:01
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_387,2026-09-20 20:42:01
Apollo Tyres - Shree Balaji Ent,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79 4261 1125,https://store.apollotyres.com/apollo-tyres-shree-balaji-ent-tyre-shop-piska-more-ranchi-73147/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Mahabir Complex, Piska More, opposite Vijeta Enclave, Ranchi, Mutpa, Jharkhand 835209",829205,23.2405349,85.1459169,ChIJhzU2JSTe9DkR4UOYjhUhLxA,https://www.google.com/maps/place/?q=place_id:ChIJhzU2JSTe9DkR4UOYjhUhLxA,part_387,2026-09-20 20:42:01
