business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon - Sakchi,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84605 99943,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-snp-area-sakchi-jamshedpur-beauty-parlour-snp-area-jamshedpur-496408/Home,4.9,98,"No 148A, Aambagan Rd, near Agrasen Bhawan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810001,86.202001,ChIJGXb9oInj9TkRtas8_yVBuY4,https://www.google.com/maps/place/?q=place_id:ChIJGXb9oInj9TkRtas8_yVBuY4,part_387,2026-09-20 20:46:09
IDENTITY SALON,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98358 99312,https://www.instagram.com/ankit.hair_india?igsh=M2Fta2cxYjFkeWt1&utm_source=qr,4.9,361,"1st floor, moonka complex, H.No.32+33H.L, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8028247,86.2043702,ChIJp5wH3wPj9TkRrENvtFV4pCM,https://www.google.com/maps/place/?q=place_id:ChIJp5wH3wPj9TkRrENvtFV4pCM,part_387,2026-09-20 20:46:09
Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99340 60888,https://jawedhabib.org/sakchi-jamshedpur.html,4.8,739,"3rd Floor, The Jawed Habib Salon, Super centre mall, opposite Basant Cinema Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8018121,86.2048058,ChIJT6Ny0Qzj9TkRzoHdNl-ZaeY,https://www.google.com/maps/place/?q=place_id:ChIJT6Ny0Qzj9TkRzoHdNl-ZaeY,part_387,2026-09-20 20:46:09
"Geetanjali Salon | Bistupur, Jamshedpur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99422 22639,https://salons.geetanjalisalon.com/geetanjali-salon-bistupur-jamshedpur-beauty-parlour-bistupur-jamshedpur-586046/Home?utm_source=locator&utm_medium=googleplaces,4.8,673,"Contractors Area Rd No 2, nearby Samosa King, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7973097,86.1794446,ChIJGz41p6Lj9TkRn-fP67eBlvc,https://www.google.com/maps/place/?q=place_id:ChIJGz41p6Lj9TkRn-fP67eBlvc,part_387,2026-09-20 20:46:09
Aura Luxe - Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99420 80361,N/A,4.9,44,"2nd Floor, Deo Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012505,86.2091415,ChIJiaU6dunj9TkRQTB0NUlPR7Q,https://www.google.com/maps/place/?q=place_id:ChIJiaU6dunj9TkRQTB0NUlPR7Q,part_387,2026-09-20 20:46:09
ARR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91222 19927,N/A,4.8,356,"1st Floor, HS. Tower, 8th Avenue Road, Near, K Road, above Hyundai Showroom, near Hundai Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943469,86.18062739999999,ChIJX3woBRfj9TkR3iNizgy2YL4,https://www.google.com/maps/place/?q=place_id:ChIJX3woBRfj9TkR3iNizgy2YL4,part_387,2026-09-20 20:46:09
Omar Salon & Spa Sakchi,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Spa",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70333 93888,https://omarsalon.in/,4.8,185,"SNP Area Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087715,86.202135,ChIJyQn9YaTj9TkRGQwhCmDjgMQ,https://www.google.com/maps/place/?q=place_id:ChIJyQn9YaTj9TkRGQwhCmDjgMQ,part_387,2026-09-20 20:46:09
Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62020 92447,N/A,4.5,409,"HS TOWER, K Road, beside Hyundai showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7944382,86.18066979999999,ChIJCxPgvOPj9TkRR6DjtNSIEAA,https://www.google.com/maps/place/?q=place_id:ChIJCxPgvOPj9TkRR6DjtNSIEAA,part_387,2026-09-20 20:46:09
The Beauty HUB - Professional Family Salon,Salon,Hairdresser,Hairdresser,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62018 82849,N/A,4.9,85,"39, Telephone Exchange Rd, near Tarapore Colony, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8069432,86.21324899999999,ChIJfwzzbJbj9TkRXqNhRAPVHG4,https://www.google.com/maps/place/?q=place_id:ChIJfwzzbJbj9TkRXqNhRAPVHG4,part_387,2026-09-20 20:46:09
ENROSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89360 74975,http://enrosesalon.com/,4.9,785,"Ground floor, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7971881,86.1796779,ChIJC7iBbwrj9TkRUnTJldfpwc0,https://www.google.com/maps/place/?q=place_id:ChIJC7iBbwrj9TkRUnTJldfpwc0,part_387,2026-09-20 20:46:09
