business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. SAHU HOMEOPATHY CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2,"Q6JG+RCV, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782104,86.2260585,ChIJRYU6EQDj9TkRZbsphHGIzZI,https://www.google.com/maps/place/?q=place_id:ChIJRYU6EQDj9TkRZbsphHGIzZI,part_387,2026-09-20 20:47:16
Homeopathic Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94301 11352,N/A,4.0,1,"Q6W7+793, 100, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7956465,86.2134106,ChIJ5ZWi1R3j9TkRKc5OrdCwmj0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWi1R3j9TkRKc5OrdCwmj0,part_387,2026-09-20 20:47:16
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 03721,N/A,5.0,1,"House No.4, Bisheswar Khan Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7992968,86.2391631,ChIJnR5i_5zj9TkR3QOy1J1eXUk,https://www.google.com/maps/place/?q=place_id:ChIJnR5i_5zj9TkR3QOy1J1eXUk,part_387,2026-09-20 20:47:16
SHARMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,16,"Zone No.5, H.No: 184, near Hari Mandir, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Birsanagar, Telco Colony",22.782886599999998,86.24309799999999,ChIJD-8qi__j9TkRbUBCII0WJaw,https://www.google.com/maps/place/?q=place_id:ChIJD-8qi__j9TkRbUBCII0WJaw,part_387,2026-09-20 20:47:16
Shruti electro homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2,"near Kali Mandir, Namda Basti, Jamsjd9, Jamshedpur, Jharkhand 831001",Namda Basti,22.781858699999997,86.2263904,ChIJL8MTzsTi9TkR5qe095pVuBA,https://www.google.com/maps/place/?q=place_id:ChIJL8MTzsTi9TkR5qe095pVuBA,part_387,2026-09-20 20:47:16
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 227 2334,N/A,4.0,3,"Q6F5+Q2R Attached To Maszid, Maszid Road, Burma Mines Colony, Burmamines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burmamines",22.7744827,86.2075266,ChIJpchrTS7j9TkRbZy7CwFMi9o,https://www.google.com/maps/place/?q=place_id:ChIJpchrTS7j9TkRbZy7CwFMi9o,part_387,2026-09-20 20:47:16
Anukul Homeo Clinic,Homeopathic Clinic,Community health center,"Community health center, Alternative Medicine Clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,2,"Q6PW+8GC, J.P.Road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7858125,86.2462656,ChIJV0wFtbzi9TkRB0PwuuRm0kk,https://www.google.com/maps/place/?q=place_id:ChIJV0wFtbzi9TkRB0PwuuRm0kk,part_387,2026-09-20 20:47:16
Iforever health homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95454 01292,N/A,4.5,2,"Shivdhari complex, first floor, bhalubasa, chowk, Straight Mile Rd, opposite abhinandan sweets, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8039526,86.2173528,ChIJ3wK09uTj9TkRHxSFe7ET7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wK09uTj9TkRHxSFe7ET7dQ,part_387,2026-09-20 20:47:16
Shanti Homeo Clinc,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92348 98703,N/A,5.0,4,"Shop No-2, Shivahari Complex, near Hanuman Mandir Road, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.803808,86.2171302,ChIJX52tEv3i9TkRe09SNDKF5zg,https://www.google.com/maps/place/?q=place_id:ChIJX52tEv3i9TkRe09SNDKF5zg,part_387,2026-09-20 20:47:16
Kalyani Homeo Clinic (মাতৃ আশিস),Homeopathic Clinic,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1,"D/10, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831001","Hume Pipe Gwala Basti, Baradwari",22.8109814,86.2168288,ChIJp8hOXfHj9TkRJpExyJss9sc,https://www.google.com/maps/place/?q=place_id:ChIJp8hOXfHj9TkRJpExyJss9sc,part_387,2026-09-20 20:47:16
Verma Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94317 50627,N/A,5.0,8,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786781599999998,86.1641471,ChIJk3YeOb3k9TkRG4rUTDz5vsc,https://www.google.com/maps/place/?q=place_id:ChIJk3YeOb3k9TkRG4rUTDz5vsc,part_387,2026-09-20 20:47:17
Shyam Homoeo Clinic,Homeopathic Clinic,Business related,Business related,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97716 02262,N/A,5.0,11,"Q6V8+7H6, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793167999999998,86.216399,ChIJ7cy40eHi9TkRHqGhf6A4kNs,https://www.google.com/maps/place/?q=place_id:ChIJ7cy40eHi9TkRHqGhf6A4kNs,part_387,2026-09-20 20:47:17
Dr.S.K. JHA Mahalaxmi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.3,3,"Pratap Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012607,86.2088016,ChIJAQB0LRvj9TkRmxB6088I0Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQB0LRvj9TkRmxB6088I0Cw,part_387,2026-09-20 20:47:17
Khairul Basher Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,7,"Q6VC+326, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7926653,86.2200014,ChIJeVu22ODi9TkReAjgUhdQZD4,https://www.google.com/maps/place/?q=place_id:ChIJeVu22ODi9TkReAjgUhdQZD4,part_387,2026-09-20 20:47:17
SHIV HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92347 27000,N/A,4.8,79,"NH 20, Chakradharpur, Jharkhand 833102",831003,22.670420399999998,85.6227644,ChIJG_dyCDuC9TkRvycJ3MfIECo,https://www.google.com/maps/place/?q=place_id:ChIJG_dyCDuC9TkRvycJ3MfIECo,part_387,2026-09-20 20:47:17
Mahabir Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92344 72842,N/A,4.0,4,"Jaiswal Complex, beside Mansarovar Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803669499999998,86.2069448,ChIJy4LhSAXj9TkRrqoJMXVHoqc,https://www.google.com/maps/place/?q=place_id:ChIJy4LhSAXj9TkRrqoJMXVHoqc,part_387,2026-09-20 20:47:17
