business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zara digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96938 70192,N/A,5.0,2.0,"Huchlu, Bari, chandwa, Jharkhand 829203",Huchlu,23.736210399999997,84.6448059,ChIJYUNWFBhBizkRCytflmHcUrM,https://www.google.com/maps/place/?q=place_id:ChIJYUNWFBhBizkRCytflmHcUrM,part_387,2026-09-20 20:40:31
NetPlay Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Polytechnic Rd, near BS college, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7550277,84.5054373,ChIJyxcFN5htizkRHJqIs5y7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJyxcFN5htizkRHJqIs5y7fTQ,part_387,2026-09-20 20:40:31
Komal Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62044 97891,N/A,,,"Chowk, Manika Road, Serandag, Manika, Jharkhand 822126",829202,23.9104691,84.53934029999999,ChIJpbw9yA9nizkRXVUTwpcz0z4,https://www.google.com/maps/place/?q=place_id:ChIJpbw9yA9nizkRXVUTwpcz0z4,part_387,2026-09-20 20:40:31
BARIYATU BALUMATH LATEHAR JHARKHAND,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,35.0,"VQQX+936, Bariatu, Gari, Jharkhand 829202",829202,23.888911,84.79669899999999,ChIJIZLljkBRizkR8GtFT5tgKIY,https://www.google.com/maps/place/?q=place_id:ChIJIZLljkBRizkR8GtFT5tgKIY,part_387,2026-09-20 20:40:31
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 10, Ghure, Jharkhand 829202",829202,23.9248185,84.6402909,ChIJL4GVPgBdizkRpysalkxYyDo,https://www.google.com/maps/place/?q=place_id:ChIJL4GVPgBdizkRpysalkxYyDo,part_387,2026-09-20 20:40:31
Latehar Smart csc cyber cafe,Internet Cafe,Business banking service,Business banking service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Railway Station Rd, near town hall, duruwa, Latehar, Jharkhand 829207",duruwa,23.730839099999997,84.4748868,ChIJuzi2UhVtizkRnOYzrVmwfJE,https://www.google.com/maps/place/?q=place_id:ChIJuzi2UhVtizkRnOYzrVmwfJE,part_387,2026-09-20 20:40:31
Arjun Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Vill Chitarpur, Post, Ps Balumath, Bhaisadon, Balumath, Jharkhand 829203",829202,23.7799782,84.79681819999999,ChIJmywvuVlPizkRVkX9Blye1qk,https://www.google.com/maps/place/?q=place_id:ChIJmywvuVlPizkRVkX9Blye1qk,part_387,2026-09-20 20:40:31
Bhawani Computer,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"VQQX+6CP, Bariatu, Gari, Jharkhand 829202",829202,23.888065299999997,84.798577,ChIJU338VABRizkRKPXDN2oqiZs,https://www.google.com/maps/place/?q=place_id:ChIJU338VABRizkRKPXDN2oqiZs,part_387,2026-09-20 20:40:31
New Digital Point (MMLN),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Mahuamilan, Zamira, Chandwa, Jharkhand 829203",829202,23.6675072,84.7984402,ChIJBVGe0WA3izkRCiv6QY5RDUI,https://www.google.com/maps/place/?q=place_id:ChIJBVGe0WA3izkRCiv6QY5RDUI,part_387,2026-09-20 20:40:31
Ashirwad digital point,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91132 35663,N/A,5.0,4.0,"Banhardi, Chandwa, Jharkhand 829203",829202,23.749971799999997,84.62791659999999,ChIJEcAJnzZBizkRVkj_hB29AgM,https://www.google.com/maps/place/?q=place_id:ChIJEcAJnzZBizkRVkj_hB29AgM,part_387,2026-09-20 20:40:31
