business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78707 07012,N/A,4.5,4,"Singh Complex, Chowk, beside Santosh medical Hall, Burmu, Jharkhand 835214",829205,23.5707612,85.1318308,ChIJj7jB0MDF9DkRkgCJ_PoJsaQ,https://www.google.com/maps/place/?q=place_id:ChIJj7jB0MDF9DkRkgCJ_PoJsaQ,part_387,2026-09-20 20:41:59
A B S Auto Pint,Auto Spare Parts Shop,Auto parts store,Auto parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1,"M223+MF9, Khalari, Jharkhand 829205",829205,23.6516712,85.0037485,ChIJ6UaflTjK9DkRyP1mvLsGKNA,https://www.google.com/maps/place/?q=place_id:ChIJ6UaflTjK9DkRyP1mvLsGKNA,part_387,2026-09-20 20:41:59
Sahid Auto,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62998 84001,N/A,5.0,2,"McCluskieganj Station Rd, Konka, Jharkhand 829208",829205,23.6469778,84.9523284,ChIJDw3yHdbL9DkRKDmdn3zMhFI,https://www.google.com/maps/place/?q=place_id:ChIJDw3yHdbL9DkRKDmdn3zMhFI,part_387,2026-09-20 20:41:59
Shaligram Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77630 29302,N/A,2.8,11,"SH-7, Khelari Road, Khalari, Ranchi, Jharkhand 829205",829205,23.6516761,85.0043936,ChIJeRZF6DjK9DkR8miWFL6LtfQ,https://www.google.com/maps/place/?q=place_id:ChIJeRZF6DjK9DkR8miWFL6LtfQ,part_387,2026-09-20 20:41:59
Janta work shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70704 40696,N/A,4.0,2,"829210, near Old Water Tank, Dakra, Bishrampur, Jharkhand 829210",Dakra,23.6632635,85.02143199999999,ChIJAVHIeKPL9DkR7wz8pVrDrNY,https://www.google.com/maps/place/?q=place_id:ChIJAVHIeKPL9DkR7wz8pVrDrNY,part_387,2026-09-20 20:41:59
Ranchi Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Taxi service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93341 91478,N/A,5.0,34,"Ward No 17, Karbala Tank Rd, near st. Johns school, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.365409699999997,85.3303578,ChIJk7aqDwDh9DkRzN2orarneC8,https://www.google.com/maps/place/?q=place_id:ChIJk7aqDwDh9DkRzN2orarneC8,part_387,2026-09-20 20:42:00
M.V. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 77626,N/A,4.9,96,"Rani Children Hospital & Research Centre Building Karamtoli, Chowk, Bariatu Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3878575,85.33382759999999,ChIJLZBuqPrh9DkR_jlBkv-9jH4,https://www.google.com/maps/place/?q=place_id:ChIJLZBuqPrh9DkR_jlBkv-9jH4,part_387,2026-09-20 20:42:00
Mount Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 228 2075,N/A,4.0,121,"98J4+4JG, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380301,85.306586,ChIJCxSp5Obg9DkRGn-BmSyVCg4,https://www.google.com/maps/place/?q=place_id:ChIJCxSp5Obg9DkRGn-BmSyVCg4,part_387,2026-09-20 20:42:00
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97981 61961,N/A,4.0,41,"Near Dr. Tiwari Clinic, Over Bridge, Nivaranpur Rd, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485615,85.32637439999999,ChIJU6fKKqXh9DkR5nIXM1R0Zyk,https://www.google.com/maps/place/?q=place_id:ChIJU6fKKqXh9DkR5nIXM1R0Zyk,part_387,2026-09-20 20:42:00
Bhawani Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93341 74673,N/A,4.4,17,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.372637899999997,85.3131676,ChIJFStIp-Lg9DkRXQsdcrKaIjs,https://www.google.com/maps/place/?q=place_id:ChIJFStIp-Lg9DkRXQsdcrKaIjs,part_387,2026-09-20 20:42:00
