business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_387,2026-09-20 20:26:28
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",829115,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_387,2026-09-20 20:26:28
SRIJAN NIRVANA,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,377.0,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_387,2026-09-20 20:26:28
Shrachi Greens,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_387,2026-09-20 20:26:28
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_387,2026-09-20 20:26:28
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_387,2026-09-20 20:26:29
Rustomjee Crown,Property Developers,Gated community,Gated community,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_387,2026-09-20 20:26:29
MDA Heights,Property Developers,Apartment building,Apartment building,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"J5PV+Q82, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6368913,86.1932624,ChIJFeLyA0ch9DkRHAbaPPPytto,https://www.google.com/maps/place/?q=place_id:ChIJFeLyA0ch9DkRHAbaPPPytto,part_387,2026-09-20 20:26:29
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_387,2026-09-20 20:26:29
Siddhidata Group,Property Developers,Architectural designer,Architectural designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77700 06793,http://siddhidatagroup.com/,5.0,,"Survey No.77/6, beside CITY PRIDE SCHOOL, Sector 27A, Pradhikaran, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Ravet",18.6529505,73.7722393,ChIJ____kN25wjsRuKeaVHxs-g8,https://www.google.com/maps/place/?q=place_id:ChIJ____kN25wjsRuKeaVHxs-g8,part_387,2026-09-20 20:26:29
Real Deal Properties,Property Developers,Commercial real estate agency,"Commercial real estate agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.rdproperties.in/,5.0,,"Real Deal Properties, 829115, India",829115,19.1454882,72.8563281,ChIJ3YRWQr7_zy4R6Eio22wQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ3YRWQr7_zy4R6Eio22wQTXo,part_387,2026-09-20 20:26:29
