business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Computer Service Center,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer consultant, Computer service, Computer software store, Electronics hire shop, Office supply store, Printer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93862 89134,N/A,3.8,102,"Main Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627975799999998,85.51451709999999,ChIJ5VT2n4zz9DkRUiT0Ut91N0k,https://www.google.com/maps/place/?q=place_id:ChIJ5VT2n4zz9DkRUiT0Ut91N0k,part_387,2026-09-20 20:20:21
Arun Computer Sale and Service,Computer Sales and Laptop Repair,Computer service,Computer service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1,"Muramkala, Karmali Tola, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",Ramgarh Cantonment,23.6011208,85.5316125,ChIJB8KrnfLz9DkRJQ45u6X5Eyw,https://www.google.com/maps/place/?q=place_id:ChIJB8KrnfLz9DkRJQ45u6X5Eyw,part_387,2026-09-20 20:20:21
kushwaha computer,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97984 58579,N/A,5.0,18,"Talab Rd, near football ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6242159,85.5165779,ChIJa_fo5Gv19DkRL4rnE6s_pnU,https://www.google.com/maps/place/?q=place_id:ChIJa_fo5Gv19DkRL4rnE6s_pnU,part_387,2026-09-20 20:20:21
BRIGHT COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79086 82703,N/A,5.0,7,"new mahzid, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.680719,85.3677743,ChIJcS6Kbs_t9DkRJp1Uvl5pnHA,https://www.google.com/maps/place/?q=place_id:ChIJcS6Kbs_t9DkRJp1Uvl5pnHA,part_387,2026-09-20 20:20:21
Arvind Infotech sales and service,Computer Sales and Laptop Repair,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90315 34283,N/A,3.8,30,"573, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.628850699999997,85.51877549999999,ChIJq_58wIrz9DkRBR5TzwGXdks,https://www.google.com/maps/place/?q=place_id:ChIJq_58wIrz9DkRBR5TzwGXdks,part_387,2026-09-20 20:20:21
India computer centre,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.6,30,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6317076,85.5145891,ChIJ7_MbC4zz9DkRU1PR2I_9nCo,https://www.google.com/maps/place/?q=place_id:ChIJ7_MbC4zz9DkRU1PR2I_9nCo,part_387,2026-09-20 20:20:21
S.M. COMPUTERS SPECIALIST PRINTERS SERVICE CENTER,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76311 84872,http://www.instagram.com/sm.computers.ramgarh,4.9,51,"Rd Number 3, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6225149,85.5154682,ChIJT81jDhrz9DkRbiAYAC5t8lU,https://www.google.com/maps/place/?q=place_id:ChIJT81jDhrz9DkRbiAYAC5t8lU,part_387,2026-09-20 20:20:21
Megha Computer International,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Mobile phone repair shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93042 72376,N/A,4.4,39,"Satkaudi Complex, beside Raymond Shop, near Vishal Mega Mart, Ramgarh Cantonment, Jharkhand 829122",829105,23.635676999999998,85.51337769999999,ChIJETOY3Y7z9DkRmLgeTMF584g,https://www.google.com/maps/place/?q=place_id:ChIJETOY3Y7z9DkRmLgeTMF584g,part_387,2026-09-20 20:20:21
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",829105,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_387,2026-09-20 20:20:21
RS Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,5,"RS Computer, ground floor, DS Complex, Jharkhand 829122",829105,23.6356134,85.51275079999999,ChIJ-aev-47z9DkRp192CIUxkgA,https://www.google.com/maps/place/?q=place_id:ChIJ-aev-47z9DkRp192CIUxkgA,part_387,2026-09-20 20:20:21
