business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Colony,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"Gola Rd, beside SREELEATHER, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6304125,85.5177346,ChIJq7_Zmxj19DkRpqj1lhVIxlY,https://www.google.com/maps/place/?q=place_id:ChIJq7_Zmxj19DkRpqj1lhVIxlY,part_387,2026-09-20 20:27:15
Shri Shyam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/shrishyam_jewellers_?igsh=MWhoZXBkMTRtMzltcw==,5.0,4.0,"JGH9+MR5, Ramgarh Cantonment, Jharkhand 829122",829117,23.629174199999998,85.5197091,ChIJd3zseADz9DkRVbGLk2QI_TU,https://www.google.com/maps/place/?q=place_id:ChIJd3zseADz9DkRVbGLk2QI_TU,part_387,2026-09-20 20:27:15
P.G Alankar And Gems,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"Shivaji Road, beside Panchmukhi Hanuman Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.6291406,85.5191676,ChIJGx03x-vz9DkRuioxJab00jI,https://www.google.com/maps/place/?q=place_id:ChIJGx03x-vz9DkRuioxJab00jI,part_387,2026-09-20 20:27:15
Bombay Wholesale Bazaar Ramgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Chaturvedi Clinic ke Upper, Khana Building, Gurudwara Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627195699999998,85.5156513,ChIJP05FC5Lz9DkRNRQepkRiHk4,https://www.google.com/maps/place/?q=place_id:ChIJP05FC5Lz9DkRNRQepkRiHk4,part_387,2026-09-20 20:27:15
Om Shree Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93348 12334,N/A,4.6,5.0,"Near Old Durga Mundap, Chatti Bazar, Gola Road, Ramgarh Cantt, Jharkhand 829122",Saudagar Mohalla,23.6285886,85.52145809999999,ChIJQa7W_ovz9DkR4Vm9Q7IRtrg,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkR4Vm9Q7IRtrg,part_387,2026-09-20 20:27:15
Sita Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,4.0,"Agrasen path, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627160699999997,85.51933729999999,ChIJs_CRTfXz9DkR3JNd7W9GkMQ,https://www.google.com/maps/place/?q=place_id:ChIJs_CRTfXz9DkR3JNd7W9GkMQ,part_387,2026-09-20 20:27:15
Tirupati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93049 29750,N/A,4.8,9.0,"near durga mandap, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6646792,85.5135049,ChIJgavo19rz9DkR9blY4vHMDkI,https://www.google.com/maps/place/?q=place_id:ChIJgavo19rz9DkR9blY4vHMDkI,part_387,2026-09-20 20:27:15
JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Ramgarh College Road, near WHIT HOUSE, Ramgarh Cantonment, Jharkhand 829122",829117,23.6060917,85.522604,ChIJEV6tB4_19DkRyiLxuMDnqOw,https://www.google.com/maps/place/?q=place_id:ChIJEV6tB4_19DkRyiLxuMDnqOw,part_387,2026-09-20 20:27:15
Nishi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,,"Tarni Complex, opposite Bagaria complex, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291714,85.51980329999999,ChIJtQJwn4rz9DkRjbj90DsqvDg,https://www.google.com/maps/place/?q=place_id:ChIJtQJwn4rz9DkRjbj90DsqvDg,part_387,2026-09-20 20:27:16
Maa laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97980 72075,N/A,5.0,,"Maa laxmi Jewellers, Jara basti, Vikas Nagar, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122","Jara basti, Vikas Nagar",23.6097665,85.52517399999999,ChIJzdhXYRz19DkRNMQvfJ2mXpY,https://www.google.com/maps/place/?q=place_id:ChIJzdhXYRz19DkRNMQvfJ2mXpY,part_387,2026-09-20 20:27:16
