business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 02005,N/A,4.7,,"P5XX+RX8, Karandih - Parsudih Main Rd, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.74954,86.199951,ChIJ-wyrkMb89TkR6rSr8T-i9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-wyrkMb89TkR6rSr8T-i9Z4,part_387,2026-09-20 20:46:42
ManoharAutoParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87895 88264,N/A,4.2,,"Jagdishpur Rd, near Kali mandir, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.763454799999998,86.18111499999999,ChIJtcRdlqz89TkRghNV8p29MpM,https://www.google.com/maps/place/?q=place_id:ChIJtcRdlqz89TkRghNV8p29MpM,part_387,2026-09-20 20:46:42
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92342 80858,N/A,5.0,,"Barigora Main Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7557421,86.2355006,ChIJA99qHQb99TkR85vTEaF9pM0,https://www.google.com/maps/place/?q=place_id:ChIJA99qHQb99TkR85vTEaF9pM0,part_387,2026-09-20 20:46:42
Vishwakarma auto parts loknath,Auto Spare Parts Shop,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62003 88971,N/A,5.0,,"Pan Dukan Chowk shop number( K4 ) Adityapur 1 Road number 1, Oil Main Road, opposite Indian petrol pump, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865595,86.167884,ChIJxWssEnrl9TkR0TnuO0qt52U,https://www.google.com/maps/place/?q=place_id:ChIJxWssEnrl9TkR0TnuO0qt52U,part_387,2026-09-20 20:46:42
JD enterprises,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, Garage, Racing car parts store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Hata ,tata, Main Road, Jamshedpur, Gitilata, Jharkhand 832107",831002,22.6697941,86.1846944,ChIJr_zptH3_9TkRQ3irgl9FVqY,https://www.google.com/maps/place/?q=place_id:ChIJr_zptH3_9TkRQ3irgl9FVqY,part_387,2026-09-20 20:46:42
KARISHMA AUTOMOBILE LLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82359 28999,N/A,4.4,,"Gurudwara Area, 9A, Rd Number 1, behind Kali Mandir, Aditypur Colony Site No 1, Bistupur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Bistupur",22.784789699999997,86.1724539,ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJI3oIiIPl9TkRWU-Z9vfmfjQ,part_387,2026-09-20 20:46:42
V3 Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95760 24677,N/A,3.6,,"Q673+PR8, Main Road, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.764375299999998,86.20458529999999,ChIJYyraQM389TkR5kZ2Y-Fb1Bk,https://www.google.com/maps/place/?q=place_id:ChIJYyraQM389TkR5kZ2Y-Fb1Bk,part_387,2026-09-20 20:46:42
HGP Mart,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62058 28575,N/A,4.5,,"sonthalia Industrial solutions, 4, Diagonal Rd, opposite of united express, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788465,86.182884,ChIJEwriLT7j9TkRWa4CvD6iiDg,https://www.google.com/maps/place/?q=place_id:ChIJEwriLT7j9TkRWa4CvD6iiDg,part_387,2026-09-20 20:46:43
Auto Profiles.Ltd Unit-6,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99398 17663,http://www.autoprofiles.co.in/,4.2,,"R427+F23, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.801136399999997,86.11254869999999,ChIJbdnQ00rl9TkRcEbeJww1IUg,https://www.google.com/maps/place/?q=place_id:ChIJbdnQ00rl9TkRcEbeJww1IUg,part_387,2026-09-20 20:46:44
MM TRUCK & WABCO PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77629 82498,N/A,5.0,,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771185799999998,86.2439004,ChIJ_zv2ndbj9TkRVQo7uZTtyys,https://www.google.com/maps/place/?q=place_id:ChIJ_zv2ndbj9TkRVQo7uZTtyys,part_387,2026-09-20 20:46:44
