business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons Decoration Ranchi,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87977 76808,https://balloonsdecorationranchi.com/,5.0,108.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3476173,85.2989887,ChIJM7bIij1zx4sRyO9dvcZJJJU,https://www.google.com/maps/place/?q=place_id:ChIJM7bIij1zx4sRyO9dvcZJJJU,part_387,2026-09-20 20:20:15
Ranchi Shine Balloon Decor,Balloon Decorator,Event planner,Event planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76675 86892,https://ranchi-shine-balloon-decor.my.canva.site/,5.0,77.0,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.363668999999998,85.3374521,ChIJC11RxFzh9DkRFxWWPdxyeLM,https://www.google.com/maps/place/?q=place_id:ChIJC11RxFzh9DkRFxWWPdxyeLM,part_387,2026-09-20 20:20:15
Balloon Decoration in Ranchi Party,Balloon Decorator,Party planner,Party planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91174 43678,http://balloondecorationranchi.in/,5.0,153.0,"1st floor, Mangal Tower, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJs5NpqCTh9DkR3Q1vn9cLyIs,https://www.google.com/maps/place/?q=place_id:ChIJs5NpqCTh9DkR3Q1vn9cLyIs,part_387,2026-09-20 20:20:15
Ranchi balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62021 52830,https://www.youtube.com/@mdsameer7470,5.0,29.0,"Gudri chownk, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3644005,85.33013439999999,ChIJf-yX7Lnh9DkRzBGokm_YnYs,https://www.google.com/maps/place/?q=place_id:ChIJf-yX7Lnh9DkRzBGokm_YnYs,part_387,2026-09-20 20:20:15
"Ravi events balloon , flower decoration jharkhand Ranchi",Balloon Decorator,Wedding planner,Wedding planner,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97987 04266,N/A,5.0,3.0,"Galaxy Mall, Ratu Rd, madhukam, Kumhartoli, Ranchi, Jharkhand 834005","madhukam, Kumhartoli",23.381362199999998,85.2989228,ChIJt_GeQNHh9DkRpJJFLUKC-Hk,https://www.google.com/maps/place/?q=place_id:ChIJt_GeQNHh9DkRpJJFLUKC-Hk,part_387,2026-09-20 20:20:15
Deva balloon Decoration Ranchi,Balloon Decorator,Event management company,Event management company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93342 77811,N/A,4.8,13.0,"Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374350999999997,85.3094619,ChIJWb8IkW3h9DkRNjOgR_gwjpU,https://www.google.com/maps/place/?q=place_id:ChIJWb8IkW3h9DkRNjOgR_gwjpU,part_387,2026-09-20 20:20:15
Happy Celebration balloon decor,Balloon Decorator,Balloon artist,Balloon artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90060 22284,http://happycelebration.in/,5.0,38.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3609378,85.33058249999999,ChIJgXmWng_h9DkRM5o1_yDc21o,https://www.google.com/maps/place/?q=place_id:ChIJgXmWng_h9DkRM5o1_yDc21o,part_387,2026-09-20 20:20:15
CKSeven party decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99557 24515,https://g.page/Ckseven?share,4.9,248.0,"New St, near ST-975, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2883195,85.2739076,ChIJeYhHax8f9TkR5flnxHMheZE,https://www.google.com/maps/place/?q=place_id:ChIJeYhHax8f9TkR5flnxHMheZE,part_387,2026-09-20 20:20:16
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 829105, India",829105,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_387,2026-09-20 20:20:17
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_387,2026-09-20 20:20:17
