business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
srishti contractions gomia bokaro,Property Developers,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF3+VJ5, Tenughat, Gumia, Hosir, Jharkhand 829111",Tenughat,23.7746313,85.80412439999999,ChIJz1RZXTZp9DkRr7eVGlUjAgw,https://www.google.com/maps/place/?q=place_id:ChIJz1RZXTZp9DkRr7eVGlUjAgw,part_387,2026-09-20 20:24:04
Gomia,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"RR6G+Q6P, B. D, O Road, Gumia, Jharkhand 829111",829111,23.8119518,85.8255555,ChIJodZdWQBv9DkRZgCIGvoG31E,https://www.google.com/maps/place/?q=place_id:ChIJodZdWQBv9DkRZgCIGvoG31E,part_387,2026-09-20 20:24:04
Belatand,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRV6+JR7, Belatand, Gumia, Jharkhand 829111",Belatand,23.793333,85.812355,ChIJhSQ0KQBp9DkRG8r5MJVmnM0,https://www.google.com/maps/place/?q=place_id:ChIJhSQ0KQBp9DkRG8r5MJVmnM0,part_387,2026-09-20 20:24:04
E-type colony,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR7G+954, Gumia, Jharkhand 829111",829111,23.813378,85.8254632,ChIJpWVwvypv9DkREQRI4Xzy9Js,https://www.google.com/maps/place/?q=place_id:ChIJpWVwvypv9DkREQRI4Xzy9Js,part_387,2026-09-20 20:24:04
Swang,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,,"RR2F+GH2, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJWfqPYQBp9DkRMQjd47CCepk,https://www.google.com/maps/place/?q=place_id:ChIJWfqPYQBp9DkRMQjd47CCepk,part_387,2026-09-20 20:24:04
Sagar Kumar,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR5F+66J, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJ3-E1Nx9v9DkR9kJV0DLm-uU,https://www.google.com/maps/place/?q=place_id:ChIJ3-E1Nx9v9DkR9kJV0DLm-uU,part_387,2026-09-20 20:24:04
SAWANG BASTI JHARKHAND,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXP+J8, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7990495,85.8357724,ChIJk4SKj41p9DkRcOQss98roXM,https://www.google.com/maps/place/?q=place_id:ChIJk4SKj41p9DkRcOQss98roXM,part_387,2026-09-20 20:24:04
Aditya Kumar,Property Developers,Housing development,Housing development,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+4GF, IEL, rod, IEL, Gumia, Jharkhand 829111",829111,23.8078173,85.8237855,ChIJT5P-DABv9DkR_nF41yz4mow,https://www.google.com/maps/place/?q=place_id:ChIJT5P-DABv9DkR_nF41yz4mow,part_387,2026-09-20 20:24:04
Arbind kumar,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RR5F+66J, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJrTt6yRtv9DkRHYjETD-PuBc,https://www.google.com/maps/place/?q=place_id:ChIJrTt6yRtv9DkRHYjETD-PuBc,part_387,2026-09-20 20:24:04
Asif home,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+66J, Masjid mohalla iel, Gumia, Jharkhand 829111",829111,23.808090999999997,85.8230251,ChIJGz5qawBv9DkRGUfKQk1QndQ,https://www.google.com/maps/place/?q=place_id:ChIJGz5qawBv9DkRGUfKQk1QndQ,part_387,2026-09-20 20:24:04
Mahadev Bhawan,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRWG+79C, Gumia, Jharkhand 829111",829111,23.7956878,85.8258987,ChIJSVmtp3Rp9DkRTEYOpaLPvDk,https://www.google.com/maps/place/?q=place_id:ChIJSVmtp3Rp9DkRTEYOpaLPvDk,part_387,2026-09-20 20:24:04
Nageshwar house,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRVF+C3C, Gumia, Jharkhand 829111",829111,23.7935891,85.82268069999999,ChIJ7fK_KgBp9DkR1AnldtfSW_o,https://www.google.com/maps/place/?q=place_id:ChIJ7fK_KgBp9DkR1AnldtfSW_o,part_387,2026-09-20 20:24:04
Bipin Bihari's Home,Property Developers,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+454, Gumia, Jharkhand 829111",829111,23.807755999999998,85.8229499,ChIJmdUlQwBv9DkR17myrsgcWjw,https://www.google.com/maps/place/?q=place_id:ChIJmdUlQwBv9DkR17myrsgcWjw,part_387,2026-09-20 20:24:04
