business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94715 78422,https://bsnl.co.in/,,,"00, Alaudia, Chandwa, Jharkhand 829203",829203,23.6794378,84.7420648,ChIJ8_TRQyNHizkRGcMekdr6nAg,https://www.google.com/maps/place/?q=place_id:ChIJ8_TRQyNHizkRGcMekdr6nAg,part_387,2026-09-20 20:41:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89877 39620,https://bsnl.co.in/,,,"0,0,Nawagarh, post- Nawagarh Latehar,Latehar,829207, Jharkhand 822116",829203,23.651987,84.487631,ChIJayMp7jITizkRkPA7vupdCOs,https://www.google.com/maps/place/?q=place_id:ChIJayMp7jITizkRkPA7vupdCOs,part_387,2026-09-20 20:41:05
Chandwa mpcs,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPFQ+GRW, Chandwa, Jharkhand 829203",829203,23.6738955,84.73950339999999,ChIJCz0EeQA5izkRReuU76e6WK8,https://www.google.com/maps/place/?q=place_id:ChIJCz0EeQA5izkRReuU76e6WK8,part_387,2026-09-20 20:41:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89874 39254,https://bsnl.co.in/,,,"12, Ray, Churi, Jharkhand 829209",829203,23.6712438,85.0148644,ChIJt7tYGTbL9DkRKc_H_AahkeA,https://www.google.com/maps/place/?q=place_id:ChIJt7tYGTbL9DkRKc_H_AahkeA,part_387,2026-09-20 20:41:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89874 23875,https://bsnl.co.in/,1.0,,"MAKKA LOHARDAGA JHARKHAND 835214,,,Daltonganj, Jharkhand 822116",829203,23.611417,84.538235,ChIJ81f8zroVizkRJFs8YAMjkyA,https://www.google.com/maps/place/?q=place_id:ChIJ81f8zroVizkRJFs8YAMjkyA,part_387,2026-09-20 20:41:05
Swadeshi chaumin Kendra,IT and Telecom Services,Cell phone store,Cell phone store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.6,,"Shahji Marg, Tori, Jn, Haraiya, Chandwa, Jharkhand 829203","Tori, Jn",23.6813125,84.7460625,ChIJ_fs0FWRHizkRBfeCCyZadV0,https://www.google.com/maps/place/?q=place_id:ChIJ_fs0FWRHizkRBfeCCyZadV0,part_387,2026-09-20 20:41:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89877 42166,https://bsnl.co.in/,,,"0, RICHUGHUTA KISKO, KHARCHA, RANCHI, Khiriwar alias Kharcha, Jharkhand 835302",KHARCHA,23.657598,84.59732,ChIJd5_C-98VizkRqUZ-kWm21Lk,https://www.google.com/maps/place/?q=place_id:ChIJd5_C-98VizkRqUZ-kWm21Lk,part_387,2026-09-20 20:41:05
M/S Shifa Infra Services,IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Camera store, Computer security service, Computer service, Internet service provider",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 73600 15488,https://shifainfraservises.mydurable.com/?pt=NjU2MWMzZjljYTkyNzEyM2UyMzQxZjI5OjE3MDE1MjIwOTUuMDMyOnByZXZpZXc=,,,"1st Floor, Satyanarayan Complex, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829693499999998,84.7893007,ChIJR1LRDaRPizkR_20OHuqtGB4,https://www.google.com/maps/place/?q=place_id:ChIJR1LRDaRPizkR_20OHuqtGB4,part_387,2026-09-20 20:41:05
Ashish telecom,IT and Telecom Services,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"FQRH+JCM, Lawagain, Jharkhand 835213",829203,23.4915803,84.7785523,ChIJvXa1QgAxizkRJ7VNdu5cXw8,https://www.google.com/maps/place/?q=place_id:ChIJvXa1QgAxizkRJ7VNdu5cXw8,part_387,2026-09-20 20:41:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94703 90392,https://bsnl.co.in/,5.0,1.0,"62,ward no13,hondaga,kisko lohardaga, Jharkhand 835302",829203,23.515349999999998,84.68889,ChIJ9xr5zXs9izkRHLbH9grhGqU,https://www.google.com/maps/place/?q=place_id:ChIJ9xr5zXs9izkRHLbH9grhGqU,part_387,2026-09-20 20:41:06
