business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAJAPATI ELECTRICAL,Electrician,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 84094 96554,N/A,5.0,1.0,"Railway Station, Station Road, Bokaro Thermal, Jharkhand 829107",829107,23.7871945,85.87970639999999,ChIJy4Wv_Vtv9DkRO7eC-kKd880,https://www.google.com/maps/place/?q=place_id:ChIJy4Wv_Vtv9DkRO7eC-kKd880,part_387,2026-09-20 20:21:25
Siddhu home,Electrician,Electrician,Electrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVM3+9X5, Gumia, Jharkhand 829116",829107,23.7833202,85.8550855,ChIJaRuFHABr9DkRp2yvjMFjVeY,https://www.google.com/maps/place/?q=place_id:ChIJaRuFHABr9DkRp2yvjMFjVeY,part_387,2026-09-20 20:21:25
"ELECTRICAL SUBSTATION , GOMIA",Electrician,Electrical substation,Electrical substation,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.4,8.0,"B. D, O Road, Gumia, Jharkhand 829111",829107,23.8119421,85.8250448,ChIJf6COHhtv9DkR1fKTLyPM_QU,https://www.google.com/maps/place/?q=place_id:ChIJf6COHhtv9DkR1fKTLyPM_QU,part_387,2026-09-20 20:21:25
National Hardware and Electrical,Electrician,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79922 05169,N/A,4.3,7.0,"IEL road, Gumia, Jharkhand 829111",829107,23.8089375,85.8245625,ChIJ--6taMlu9DkRaYrFVuEoXlg,https://www.google.com/maps/place/?q=place_id:ChIJ--6taMlu9DkRaYrFVuEoXlg,part_387,2026-09-20 20:21:25
Taj Electrical & Mobile Repairing,Electrician,Electronics repair shop,Electronics repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92049 69303,N/A,,,"BTPS Main Rd, Market, Bokaro Thermal, Jharkhand 829107",Market,23.7933174,85.8828494,ChIJLfOOSsJr9DkRYKb0Edmrwzs,https://www.google.com/maps/place/?q=place_id:ChIJLfOOSsJr9DkRYKb0Edmrwzs,part_387,2026-09-20 20:21:25
Brothers Electrical Hub,Electrician,Electrician,Electrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_387,2026-09-20 20:21:26
GOLU ELECTRONICS,Electrician,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90317 81486,N/A,4.0,41.0,"QW8Q+HJ2, Jaridih Bazar, Jharkhand 829114",829107,23.7663883,85.93902279999999,ChIJjzSV9tAU9DkRFTAyf5EvznU,https://www.google.com/maps/place/?q=place_id:ChIJjzSV9tAU9DkRFTAyf5EvznU,part_387,2026-09-20 20:21:26
Hindustan Electrical and Hardware Store,Electrician,Painting,"Painting, Electronics store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"Bank more, Gumia, Jharkhand 829111",829107,23.807039099999997,85.8247231,ChIJ0cpseABv9DkRv1UC_GKf044,https://www.google.com/maps/place/?q=place_id:ChIJ0cpseABv9DkRv1UC_GKf044,part_387,2026-09-20 20:21:26
Sona Electrical,Electrician,Electrician,Electrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98357 72557,N/A,,,"007, Khara, Jharkhand 829116",Staff colony,23.7718934,85.888133,ChIJUQgoOxlr9DkRGDv5suRMMzg,https://www.google.com/maps/place/?q=place_id:ChIJUQgoOxlr9DkRGDv5suRMMzg,part_387,2026-09-20 20:21:26
Juramana electrician Amit Singh,Electrician,Electrician,Electrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWVH+C56, Juramana, Jharkhand 829107",829107,23.8435459,85.92789929999999,ChIJbSnfDwBt9DkRK_E9YIDUqEs,https://www.google.com/maps/place/?q=place_id:ChIJbSnfDwBt9DkRK_E9YIDUqEs,part_387,2026-09-20 20:21:26
All in one home servic,Electrician,Electrician,Electrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96939 05352,N/A,5.0,,"Kundilbagi nawada near relway briz, Shastri nagar chutte, near ums shastrinagar, Jharkhand 829112",829107,23.8363928,85.8242626,ChIJCf2bzOBv9DkRhswVsaqfGac,https://www.google.com/maps/place/?q=place_id:ChIJCf2bzOBv9DkRhswVsaqfGac,part_387,2026-09-20 20:21:26
Z.N Electricals,Electrician,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95764 29982,N/A,5.0,,"J4R3+H95, Azad Nagar, Siwandih, Bokaro Steel City, Jharkhand 827010","Azad Nagar, Siwandih",23.641392999999997,86.1034815,ChIJ5WrEpg8j9DkRdbj3SNBYFhs,https://www.google.com/maps/place/?q=place_id:ChIJ5WrEpg8j9DkRdbj3SNBYFhs,part_387,2026-09-20 20:21:27
Sandhir Electrical & Electronics,Electrician,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RVGH+4RJ, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",829107,23.825345499999997,85.8795057,ChIJy4W4OeVt9DkRTQqccy7AkF4,https://www.google.com/maps/place/?q=place_id:ChIJy4W4OeVt9DkRTQqccy7AkF4,part_387,2026-09-20 20:21:27
