business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WheelCare Tyre Shop (Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70044 05952,N/A,4.8,38.0,"Magistrate Colony, Sarjamtoli, Jugsalai, Purihasa, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7450618,86.1980579,ChIJwQuUK8v99TkRwIiw8ELEVhE,https://www.google.com/maps/place/?q=place_id:ChIJwQuUK8v99TkRwIiw8ELEVhE,part_387,2026-09-20 20:46:42
Shakil Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,12.0,"south gate, parking Tata steel heavy vehicle parking, Jojo bera, near Tata motors, south gate, Tata Motors, telco, Jojobera, Jamshedpur, Jharkhand 831016","south gate, Tata Motors, telco",22.7597798,86.2394034,ChIJLR5vJkz99TkR2vs5ohmGAAI,https://www.google.com/maps/place/?q=place_id:ChIJLR5vJkz99TkR2vs5ohmGAAI,part_387,2026-09-20 20:46:42
N. TYRE SALES AND SERVICES,Tyre Showroom and Puncture Shop,Auto machine shop,"Auto machine shop, Tire shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96618 30960,N/A,4.6,12.0,"New Kalimati Rd, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.78182,86.2125283,ChIJVUtE3PDj9TkRs-30tx7o5OQ,https://www.google.com/maps/place/?q=place_id:ChIJVUtE3PDj9TkRs-30tx7o5OQ,part_387,2026-09-20 20:46:42
Mech Miles Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q6CV+4J9, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7703998,86.24394679999999,ChIJf8SWNADj9TkReZTfV2qApHo,https://www.google.com/maps/place/?q=place_id:ChIJf8SWNADj9TkReZTfV2qApHo,part_387,2026-09-20 20:46:42
CIO Tyres Pvt. Ltd. (Complete Tyre Management),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.7,52.0,"6th Phase, B-16(P) & B-25(P, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur Industrial Area, Gamharia",22.8040444,86.1126599,ChIJgyHi6a3l9TkRqJaxNM2hQfM,https://www.google.com/maps/place/?q=place_id:ChIJgyHi6a3l9TkRqJaxNM2hQfM,part_387,2026-09-20 20:46:42
Sonu Tyre Shop,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93371 39659,N/A,4.1,11.0,"Sonu Tyre Shop Manifit, Jemco, Namda Basti, Jamshedpur, Jharkhand 831004","Jemco, Namda Basti",22.7714195,86.2213831,ChIJzROa-9Pi9TkRgI8-2RMPzkA,https://www.google.com/maps/place/?q=place_id:ChIJzROa-9Pi9TkRgI8-2RMPzkA,part_387,2026-09-20 20:46:42
Bridgestone Select - Manka Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 909 178,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jamshedpur/tyre-shops-in-jawarhartola/bridgestone-select-manka-tyre-shopee-in-jawarhartola-jamshedpur--44bcd8e3-630e-4333-9878-c210207d37bb/home,5.0,223.0,"Plot No A/36, opposite Canara Bank, Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.796816,86.2518298,ChIJ1VEG20Hj9TkRhMD4GULGF7w,https://www.google.com/maps/place/?q=place_id:ChIJ1VEG20Hj9TkRhMD4GULGF7w,part_387,2026-09-20 20:46:42
Aaj enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90310 55510,N/A,4.7,11.0,"Aaj enterprises, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8099025,86.2198995,ChIJFTZJ03Hj9TkRO39ViGqTTYY,https://www.google.com/maps/place/?q=place_id:ChIJFTZJ03Hj9TkRO39ViGqTTYY,part_387,2026-09-20 20:46:43
Meraj tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70047 71513,N/A,3.8,4.0,"Kudada, Bhunridi alias Nishchintapur, Jharkhand 832107",831002,22.7091924,86.2024306,ChIJByc1K2X99TkRk94qlR7z4ak,https://www.google.com/maps/place/?q=place_id:ChIJByc1K2X99TkRk94qlR7z4ak,part_387,2026-09-20 20:46:43
Dr Tyre resoling and repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Mahanand basti, DVC road, Manifit, Telco, Jamshedpur, Jharkhand 831007","Manifit, Telco",22.7732659,86.22143779999999,ChIJccwTUgDj9TkRB-VJeB0h6F0,https://www.google.com/maps/place/?q=place_id:ChIJccwTUgDj9TkRB-VJeB0h6F0,part_387,2026-09-20 20:46:43
