business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myjinne Services,Housekeeping Services,Home help service agency,Home help service agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62064 93743,N/A,,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788445199999998,86.1540957,ChIJMTqT4v_l9TkROBbAnuvXz5c,https://www.google.com/maps/place/?q=place_id:ChIJMTqT4v_l9TkROBbAnuvXz5c,part_387,2026-09-20 20:46:59
Green Clean Squad,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 01720,https://greencleansquadservices.in/,,,"Green Clean Squad, 831002, India",831002,23.0814366,85.7482052,ChIJR1n-ZpnfJEQRaKjvHBfJrec,https://www.google.com/maps/place/?q=place_id:ChIJR1n-ZpnfJEQRaKjvHBfJrec,part_387,2026-09-20 20:46:59
Safaai pro | Best Cleaning Service In Jamshedpur | Home Cleaning & Office Cleaning Service Expert,Housekeeping Services,House cleaning service,House cleaning service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://safaaipro.com/,5.0,,"block number 24, Betwa apartment, Medical Corridor, telco, Jamshedpur, Jharkhand 831004","Medical Corridor, telco",22.798906199999998,86.2445034,ChIJDYnBKxfj9TkRcA1icnElMZM,https://www.google.com/maps/place/?q=place_id:ChIJDYnBKxfj9TkRcA1icnElMZM,part_387,2026-09-20 20:47:00
THE CARE TAKER,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79790 73686,https://thecaretaker.in/,4.9,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873379,86.1839468,ChIJvbhMTC2TY6ER61h4xP0GRfE,https://www.google.com/maps/place/?q=place_id:ChIJvbhMTC2TY6ER61h4xP0GRfE,part_387,2026-09-20 20:47:00
Balaji cleaning products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"near sarswat machinery, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7745025,86.18537119999999,ChIJbXrcIsTj9TkRRKzBNf1wZdk,https://www.google.com/maps/place/?q=place_id:ChIJbXrcIsTj9TkRRKzBNf1wZdk,part_387,2026-09-20 20:47:00
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-jugsalai-jamshedpur/,4.9,,"Indra House, Gaushala Chowk, near Rath Gali, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7724317,86.1879593,ChIJX1HaAiTj9TkR8gaRzELHSFY,https://www.google.com/maps/place/?q=place_id:ChIJX1HaAiTj9TkR8gaRzELHSFY,part_387,2026-09-20 20:47:00
"Vcare Pest (Control) Management Solutions, Jamshedpur, India",Housekeeping Services,Pest control service,Pest control service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96969 65556,http://www.vcareipm.com/,4.9,,"Main Road, near Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.807175599999997,86.1520599,ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0eIgLtfl9TkRpmTdvPDhQ6A,part_387,2026-09-20 20:47:00
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/jamshedpur?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Jamshedpur,4.9,,"Plot No. 17, Road No. 2, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831013","Ram Das Bhatta, Bistupur",22.795458,86.175518,ChIJy2I5VO_0XDkRoyxOKKt_ysc,https://www.google.com/maps/place/?q=place_id:ChIJy2I5VO_0XDkRoyxOKKt_ysc,part_387,2026-09-20 20:47:00
Xpress Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90604 30672,N/A,4.8,,"Main Road Uliyan, nearby Dominos, Kadma, Jamshedpur, Jharkhand 831011",Kadma,22.8112951,86.15799319999999,ChIJzaW1nhHl9TkR3sCqfiYLqNk,https://www.google.com/maps/place/?q=place_id:ChIJzaW1nhHl9TkR3sCqfiYLqNk,part_387,2026-09-20 20:47:00
SHARMA'S HOME REPAIR,Housekeeping Services,Home health care service,Home health care service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.769977299999997,86.15997279999999,ChIJc8fDwOvl9TkR9Iht3ksjSaU,https://www.google.com/maps/place/?q=place_id:ChIJc8fDwOvl9TkR9Iht3ksjSaU,part_387,2026-09-20 20:47:01
