business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal footwear,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"water tank ke, phulsu road, near Block mor, opposite site, Bariatu, Gari, Jharkhand 829202",829202,23.8889775,84.796347,ChIJjQV7Rw1RizkRq_tWcLVgBms,https://www.google.com/maps/place/?q=place_id:ChIJjQV7Rw1RizkRq_tWcLVgBms,part_387,2026-09-20 20:40:13
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"by pass, more, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7444651,84.5081388,ChIJw8UOrqltizkRq_prdED924E,https://www.google.com/maps/place/?q=place_id:ChIJw8UOrqltizkRq_prdED924E,part_387,2026-09-20 20:40:13
Bharat boot House Latehar,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"Thana choke, near Bank of Baroda, Latehar, Jharkhand 829206",Karkat,23.744422,84.4977108,ChIJkU0HF4FtizkRYmBbbHc6iQI,https://www.google.com/maps/place/?q=place_id:ChIJkU0HF4FtizkRYmBbbHc6iQI,part_387,2026-09-20 20:40:13
Sanjay Boot house,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,2.0,"PGV4+XFC, Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744937999999998,84.5061492,ChIJRbWFyRZsizkRtBSJCXBM3Rk,https://www.google.com/maps/place/?q=place_id:ChIJRbWFyRZsizkRtBSJCXBM3Rk,part_387,2026-09-20 20:40:13
Sanjay Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92292 83527,N/A,,,"Main Road, near Goverment School, Seregara, Jharkhand 829202",829202,23.8312845,84.8660127,ChIJi6fy9KRNizkRWoZnXzI7yS4,https://www.google.com/maps/place/?q=place_id:ChIJi6fy9KRNizkRWoZnXzI7yS4,part_387,2026-09-20 20:40:13
Md Nadim,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78569 98705,N/A,5.0,1.0,"Masiyatu Bsnl Network, Main Rd, Masiyatu, Amwatikar, Latehar, Jharkhand 829206","Masiyatu, Amwatikar",23.7451276,84.5042369,ChIJG_H4SExtizkRmlQNvv36fuk,https://www.google.com/maps/place/?q=place_id:ChIJG_H4SExtizkRmlQNvv36fuk,part_387,2026-09-20 20:40:13
A.K. Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Bagra, Serandag, Jharkhand 825103",Bagra,24.037261899999997,84.85715359999999,ChIJcfJ07xdVizkRxAtp6vZDJVg,https://www.google.com/maps/place/?q=place_id:ChIJcfJ07xdVizkRxAtp6vZDJVg,part_387,2026-09-20 20:40:13
Ruhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62821 30297,N/A,,,"Navrang chowk, R.s, Latehar, Jharkhand 829206",R.s,23.726645599999998,84.47515159999999,ChIJ-b87iFltizkR8UZWN0cztJM,https://www.google.com/maps/place/?q=place_id:ChIJ-b87iFltizkR8UZWN0cztJM,part_387,2026-09-20 20:40:13
Kunal Kumar Saw,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62013 71348,N/A,,,"Shanti Nagar, Khalari, Balumath, Jharkhand 829202",Shanti Nagar,23.825532,84.7939268,ChIJqSf5fkxPizkRm9nbvSFh8SQ,https://www.google.com/maps/place/?q=place_id:ChIJqSf5fkxPizkRm9nbvSFh8SQ,part_387,2026-09-20 20:40:13
New Kaushal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82927 82133,N/A,,,"RQJQ+7J4, NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.830636,84.7890896,ChIJ-0oJU5dPizkRkhFCo8RAw70,https://www.google.com/maps/place/?q=place_id:ChIJ-0oJU5dPizkRkhFCo8RAw70,part_387,2026-09-20 20:40:13
