business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU MOTOR PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 03902,N/A,4.3,12.0,"Vina Takij, Patratu, Jharkhand 829118",829118,23.656931399999998,85.30112609999999,ChIJfT0KK-7q9DkRG5BTS2fyflk,https://www.google.com/maps/place/?q=place_id:ChIJfT0KK-7q9DkRG5BTS2fyflk,part_387,2026-09-20 20:27:58
RAJENDRA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99313 33324,N/A,3.3,8.0,"Main Road, near Railway Gate, Patratu, Jharkhand 829118",829118,23.662623699999997,85.3097118,ChIJfS885-Pq9DkRiG-rznCqcQs,https://www.google.com/maps/place/?q=place_id:ChIJfS885-Pq9DkRiG-rznCqcQs,part_387,2026-09-20 20:27:58
Baldev auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99311 36128,N/A,,,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6627939,85.3103094,ChIJBVgrQzjr9DkRjtdyLi3GHCY,https://www.google.com/maps/place/?q=place_id:ChIJBVgrQzjr9DkRjtdyLi3GHCY,part_387,2026-09-20 20:27:58
Sagar munda,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J6MQ+HCX, Kurbij, Jharkhand 829119",829118,23.6339777,85.23861269999999,ChIJA5FbFQDB9DkRrLnQ-cVEkhw,https://www.google.com/maps/place/?q=place_id:ChIJA5FbFQDB9DkRrLnQ-cVEkhw,part_387,2026-09-20 20:27:58
Rukhsana,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJORpbBQC_9DkRplCP9BjVf-c,https://www.google.com/maps/place/?q=place_id:ChIJORpbBQC_9DkRplCP9BjVf-c,part_387,2026-09-20 20:27:58
Ramjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJq2qfKQC_9DkRaeT-i8Gogbk,https://www.google.com/maps/place/?q=place_id:ChIJq2qfKQC_9DkRaeT-i8Gogbk,part_387,2026-09-20 20:27:58
Bablu marandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJzeD2AwC_9DkRMGjr4NVg7GA,https://www.google.com/maps/place/?q=place_id:ChIJzeD2AwC_9DkRMGjr4NVg7GA,part_387,2026-09-20 20:27:58
Payal kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJZ8DneQC_9DkRCnaRHczPtHM,https://www.google.com/maps/place/?q=place_id:ChIJZ8DneQC_9DkRCnaRHczPtHM,part_387,2026-09-20 20:27:58
Suraj Auto Parts And Repair Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76440 83053,N/A,5.0,1.0,"Ramgarh, Chhattarpur, Jobna alias Ramgarh, Ramgarh, Jharkhand 822113","Ramgarh, Chhattarpur",24.3870458,84.20330849999999,ChIJoe9hxQFhjDkRkWP4R8wzjro,https://www.google.com/maps/place/?q=place_id:ChIJoe9hxQFhjDkRkWP4R8wzjro,part_387,2026-09-20 20:27:58
JAI MAA TARA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99050 46769,N/A,5.0,1.0,"Football Ground, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232906,85.5170665,ChIJiX3ETvTz9DkRJPuPvs_DtAw,https://www.google.com/maps/place/?q=place_id:ChIJiX3ETvTz9DkRJPuPvs_DtAw,part_387,2026-09-20 20:27:58
