business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R complex,Commercial Complex,Market,Market,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.1,20.0,"V2XR+9CR, Ahardih, Surhi, Jharkhand 829144",829144,23.8984824,86.04101829999999,ChIJ2e8oFI4R9DkRgoyUfmmU_r0,https://www.google.com/maps/place/?q=place_id:ChIJ2e8oFI4R9DkRgoyUfmmU_r0,part_387,2026-09-20 20:38:22
Mangar Hat,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93861 12343,N/A,3.7,15.0,"R3HC+23F, Birni, Jharkhand 829144",829144,23.8275549,86.07017859999999,ChIJ_VaqPMEQ9DkRqtQHrz8xWOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VaqPMEQ9DkRqtQHrz8xWOE,part_387,2026-09-20 20:38:22
New MAMTA RCM WWQ PORDAG,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"W29Q+HF5, Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",829144,23.9188939,86.038732,ChIJbVumCgAP9DkRmgZXD-sef4o,https://www.google.com/maps/place/?q=place_id:ChIJbVumCgAP9DkRmgZXD-sef4o,part_387,2026-09-20 20:38:22
Rk Mobile Service,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.9,9.0,"V2V9+M5W, Bokaro, Potso, Jharkhand 829144",829144,23.8942277,86.01794149999999,ChIJQSBa9w8R9DkR9E7OVSFugNk,https://www.google.com/maps/place/?q=place_id:ChIJQSBa9w8R9DkR9E7OVSFugNk,part_387,2026-09-20 20:38:22
Kamla Trading,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90313 24110,https://kamla-trading.grexa.site/,,,"Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7626429,85.9997187,ChIJrZ7VLTwV9DkRUpLBjPhm6xg,https://www.google.com/maps/place/?q=place_id:ChIJrZ7VLTwV9DkRUpLBjPhm6xg,part_387,2026-09-20 20:38:22
"Lakhani More, Potso",Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,2.0,"V2V9+M7H, Potso Road, potso, Nawadih, Jharkhand 829144",829144,23.8941937,86.0182493,ChIJe1kOLqUR9DkRBqCWSbdVfRs,https://www.google.com/maps/place/?q=place_id:ChIJe1kOLqUR9DkRBqCWSbdVfRs,part_387,2026-09-20 20:38:22
Food point phusro,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Main road phusro, near bus stand, Chandrapura, Jharkhand 829144",829144,23.766011499999998,86.00240819999999,ChIJ86oYg70V9DkR-og35fKsDDc,https://www.google.com/maps/place/?q=place_id:ChIJ86oYg70V9DkR-og35fKsDDc,part_387,2026-09-20 20:38:22
KD 99 Plus Mart,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 96936 04612,N/A,5.0,,"Balidih biyada, bajar, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.666709599999997,86.07085579999999,ChIJ9Ua4Y4k99DkRqQBr42FrEh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua4Y4k99DkRqQBr42FrEh0,part_387,2026-09-20 20:38:23
A D M Market,Commercial Complex,Shopping mall,Shopping mall,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M28C+M55, बोकारो - रामगढ - रांची पथ, Dumri - Bermo - Jain Rd, Jena, Jaina, Jharkhand 829301",Jena,23.666640299999997,86.0204948,ChIJ7U4U8tI99DkRgU-y-ar-eKo,https://www.google.com/maps/place/?q=place_id:ChIJ7U4U8tI99DkRgU-y-ar-eKo,part_387,2026-09-20 20:38:23
"RCM Wonder World Quick PUC | Isri Bazar, Dumri",Commercial Complex,Shopping mall,"Shopping mall, Grocery delivery service, Outlet mall, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99734 78085,N/A,4.2,,"Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9785546,86.0394537,ChIJp09md24P9DkRHnHIGTy3qtI,https://www.google.com/maps/place/?q=place_id:ChIJp09md24P9DkRHnHIGTy3qtI,part_387,2026-09-20 20:38:23
Siddhi complex,Commercial Complex,Market,Market,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,4.0,"P362+735, Thakurtanr, Jharkhand 829144",829144,23.710646999999998,86.0502269,ChIJPynDy9s99DkRmLtrVc28ZcM,https://www.google.com/maps/place/?q=place_id:ChIJPynDy9s99DkRmLtrVc28ZcM,part_387,2026-09-20 20:38:23
