business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVANGEE INFO TECH,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97985 43655,N/A,,,"Nirmal mahto, purani ray Bombay Hotel, Bamboy Hotel, chock, Jharkhand 829209",829201,23.6699864,85.0592454,ChIJMR5zmXnJ9DkRGpPFvEbiZ_s,https://www.google.com/maps/place/?q=place_id:ChIJMR5zmXnJ9DkRGpPFvEbiZ_s,part_387,2026-09-20 20:39:57
Raj Digital,Internet Cafe,Internet cafe,"Internet cafe, Cafe",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87970 69305,N/A,4.0,3.0,"Mohan Nagar, Hoyar, Khalari, Jharkhand 829205",Mohan Nagar,23.651849,85.02900939999999,ChIJvUWkBnHJ9DkRManQ1VRXSjg,https://www.google.com/maps/place/?q=place_id:ChIJvUWkBnHJ9DkRManQ1VRXSjg,part_387,2026-09-20 20:39:57
Shiv digital centre and stationery shop,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Patratu road, station road, near hendegir, Hendegir, Jharkhand 829209",829201,23.696256599999998,85.1773308,ChIJPQXjO1-59DkRVe_1xGIJGW4,https://www.google.com/maps/place/?q=place_id:ChIJPQXjO1-59DkRVe_1xGIJGW4,part_387,2026-09-20 20:39:57
CSC SERVICE CENTRE BANHE,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P3XH+QJ, Banhe, Jharkhand 825321",829201,23.7494417,85.0791217,ChIJFcEwbQC39DkR7YRb7mlCSro,https://www.google.com/maps/place/?q=place_id:ChIJFcEwbQC39DkR7YRb7mlCSro,part_387,2026-09-20 20:39:57
Sadaf CSC,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P2VV+5MR, Rajdhar, Jharkhand 825321",829201,23.7429889,85.0441357,ChIJ2QSodwC39DkRzGuVg--aCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QSodwC39DkRzGuVg--aCsQ,part_387,2026-09-20 20:39:57
"DEEPAK CSC CENTER, KICHTO",Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"P3H5+GHG, Kichto, Jharkhand 825321",829201,23.728814999999997,85.05896729999999,ChIJzVs1BwC39DkR90ipHZAjNrg,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwC39DkR90ipHZAjNrg,part_387,2026-09-20 20:39:57
Manya Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"P4HC+8R2, Bundu, Jharkhand 829201",829201,23.728250199999998,85.1220031,ChIJfdBkNAC59DkROpiA3Hg4dIY,https://www.google.com/maps/place/?q=place_id:ChIJfdBkNAC59DkROpiA3Hg4dIY,part_387,2026-09-20 20:39:57
Ankush Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4P9+XVH, Bundu, Jharkhand 829201",829201,23.7374449,85.1197258,ChIJj5CGNQC59DkRsL8xkoIeKgI,https://www.google.com/maps/place/?q=place_id:ChIJj5CGNQC59DkRsL8xkoIeKgI,part_387,2026-09-20 20:39:57
GURUJI ONLINE DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Hosir, Jharkhand 829201",829201,23.693058399999998,85.1060002,ChIJUdrAKAC39DkRgNEiGAJBVbA,https://www.google.com/maps/place/?q=place_id:ChIJUdrAKAC39DkRgNEiGAJBVbA,part_387,2026-09-20 20:39:57
R M CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M3+4F2, Ray, Jharkhand 829209",829201,23.6827477,85.0537456,ChIJL-VQYADJ9DkRDRg6RtsP7xQ,https://www.google.com/maps/place/?q=place_id:ChIJL-VQYADJ9DkRDRg6RtsP7xQ,part_387,2026-09-20 20:39:57
