business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinova Nursing Home - Best Child Care/Maternity Hospital in Jamshedpur,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79798 94142,N/A,4.4,,"262, M P TOWER, Behind, HIG, New, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7885758,86.1700645,ChIJaRej7Jjk9TkRiiEjJkfhz5I,https://www.google.com/maps/place/?q=place_id:ChIJaRej7Jjk9TkRiiEjJkfhz5I,part_387,2026-09-20 20:45:59
Vardaan Maternity & Nursing Homes,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 3350,N/A,4.7,,"R742+4JW, Vijaya Gardens Road, near Mercy Hospital, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797178499999998,86.2514243,ChIJv6uZTZri9TkR775VCxT5ees,https://www.google.com/maps/place/?q=place_id:ChIJv6uZTZri9TkR775VCxT5ees,part_387,2026-09-20 20:45:59
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 66522,N/A,4.0,,"WARD 17, New Housing Colony, H I G 204, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7902782,86.167699,ChIJ19lk9pjk9TkRDc1Qwhh7_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ19lk9pjk9TkRDc1Qwhh7_Xk,part_387,2026-09-20 20:45:59
Uma Super Speciality Hospital - Top Multi-speciality and Maternity Hospital in Jamshedpur,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Doctor, Emergency care service, Medical Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86770 17777,http://www.umasuperspecialityhospitals.com/,4.3,,"Shalimar Complex, Chepapul Corner, near Hindustan Petrol Pump, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8432335,86.2022879,ChIJjeBL9xLj9TkRGT5P-Cl_le8,https://www.google.com/maps/place/?q=place_id:ChIJjeBL9xLj9TkRGT5P-Cl_le8,part_387,2026-09-20 20:45:59
Mango Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Gynecologist, Maternity Centre, Medical Center, General hospital, Pediatric clinic, Rehabilitation center, Surgeon",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78590 03078,http://www.mangonursinghome.in/,4.4,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8267271,86.2095475,ChIJN3BFlbHj9TkRC8H_V8uLl2k,https://www.google.com/maps/place/?q=place_id:ChIJN3BFlbHj9TkRC8H_V8uLl2k,part_387,2026-09-20 20:45:59
Holy Care Hospital & research centre,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94315 19193,N/A,4.1,,"R637+P94 Kashidih, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.804307899999998,86.2134647,ChIJJ-RNLQLj9TkRmIKySnrCk4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-RNLQLj9TkRmIKySnrCk4Q,part_387,2026-09-20 20:45:59
Medicare Nursing & Research Institute,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical laboratory, Research institute",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95763 90525,N/A,3.7,,"R6P7+43F, Rd Number 12, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835311299999997,86.2126837,ChIJV3WqpLXj9TkR-c-7nsW-yy4,https://www.google.com/maps/place/?q=place_id:ChIJV3WqpLXj9TkR-c-7nsW-yy4,part_387,2026-09-20 20:45:59
Steel City Clinic And Research Centre,Nursing Home and Maternity Hospital,Private hospital,Private hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76439 90029,N/A,4.1,,"2nd Floor, Yash Kamal Complex, 201, Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJj9Ag72Xj9TkRYwqi2UEZWA8,https://www.google.com/maps/place/?q=place_id:ChIJj9Ag72Xj9TkRYwqi2UEZWA8,part_387,2026-09-20 20:45:59
Medinova Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79798 94142,N/A,4.7,,"262, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885758,86.1700645,ChIJg76nqpjk9TkRvtrgOdoXGr8,https://www.google.com/maps/place/?q=place_id:ChIJg76nqpjk9TkRvtrgOdoXGr8,part_387,2026-09-20 20:45:59
al hayat shifa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93043 66138,N/A,5.0,,"T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.8368605,86.1902874,ChIJDVy8LQ3j9TkRjZsEwyKpo8c,https://www.google.com/maps/place/?q=place_id:ChIJDVy8LQ3j9TkRjZsEwyKpo8c,part_387,2026-09-20 20:45:59
