business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_387,2026-09-20 20:33:48
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_387,2026-09-20 20:33:48
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80001 43401,N/A,4.8,,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_387,2026-09-20 20:33:48
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_387,2026-09-20 20:33:48
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99105 83055,N/A,4.8,,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_387,2026-09-20 20:33:48
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_387,2026-09-20 20:33:48
Dhwani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94265 04900,https://dhwanihomoeoclinic.com/,4.8,,"Yash 2 Complex, FF5, above Axis Bank ATM, near Doon international school, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149935,ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,https://www.google.com/maps/place/?q=place_id:ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,part_387,2026-09-20 20:33:48
The Apple Clinic - Homeopathy Clinic in Chandigarh,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical examiner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99152 35141,https://theappleclinic.com/,4.7,,"s.c.o. 258, first floor, 44C, Sector 44, Chandigarh, 160047","44C, Sector 44",30.7130732,76.752202,ChIJp1c7cjTsDzkRZ-7nKtUBx5c,https://www.google.com/maps/place/?q=place_id:ChIJp1c7cjTsDzkRZ-7nKtUBx5c,part_387,2026-09-20 20:33:48
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 525 6582,https://priohomoeo.com/,4.8,,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_387,2026-09-20 20:33:48
Dr. Nagraj's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72839 12744,N/A,4.7,,"Shop No.- 40, first floor, Siddhichakra Complex, opp. Visat Patrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096838299999998,72.5883763,ChIJE3FUbLqDXjkRePUkVXEz7MU,https://www.google.com/maps/place/?q=place_id:ChIJE3FUbLqDXjkRePUkVXEz7MU,part_387,2026-09-20 20:33:48
