business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahi automobile electric bike service centre first mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"duba Kheth, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.623459099999998,85.5313745,ChIJKYW7g-D19DkRqWTLjQ_-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJKYW7g-D19DkRqWTLjQ_-Gfg,part_387,2026-09-20 20:27:21
Jamuna Auto Parts Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,14.0,"JGP7+92W, Thana chowk, beside hanuman mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.635977999999998,85.5125642,ChIJEarzd6bz9DkRp3UlOgPivIo,https://www.google.com/maps/place/?q=place_id:ChIJEarzd6bz9DkRp3UlOgPivIo,part_387,2026-09-20 20:27:21
Dilu Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"near Prem line Hotel, Sandi, Bongabar, Jharkhand 829117",829117,23.698141699999997,85.5123811,ChIJf9MpHYbz9DkRZwKo695ns4k,https://www.google.com/maps/place/?q=place_id:ChIJf9MpHYbz9DkRZwKo695ns4k,part_387,2026-09-20 20:27:21
The Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91234 87808,N/A,4.4,5.0,"Ganpati marriage garden building, Dr. Azam hospital, opposite Ramgarh, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6597471,85.5139849,ChIJpZqzt4nz9DkRtYqwVWf8clE,https://www.google.com/maps/place/?q=place_id:ChIJpZqzt4nz9DkRtYqwVWf8clE,part_387,2026-09-20 20:27:21
SHAHNAZ BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98356 07448,N/A,5.0,8.0,"main road, NH-33, near Bank of India, Kuju, Jharkhand 825316",829117,23.7261332,85.5072799,ChIJ8x60OeiN9DkRQqfEhaGPqdg,https://www.google.com/maps/place/?q=place_id:ChIJ8x60OeiN9DkRQqfEhaGPqdg,part_387,2026-09-20 20:27:21
KNG bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MH4H+V85, Sugia, Jharkhand 829117",829117,23.65721,85.57832599999999,ChIJRaIjJgD19DkR3B_k4tIGzYM,https://www.google.com/maps/place/?q=place_id:ChIJRaIjJgD19DkR3B_k4tIGzYM,part_387,2026-09-20 20:27:21
Dilu Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGX6+CX3, Bharechnagar, Bongabar, Jharkhand 829117",829117,23.6928302,85.50099879999999,ChIJWZyCVgDz9DkRko9cm869Pm0,https://www.google.com/maps/place/?q=place_id:ChIJWZyCVgDz9DkRko9cm869Pm0,part_387,2026-09-20 20:27:21
Singh ji bike service and spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PGF4+VGR, Kuju Station Rd, Kuju, Jharkhand 825316",829117,23.724736099999998,85.5062545,ChIJuzY7GQCN9DkR5nhxk3JtBnA,https://www.google.com/maps/place/?q=place_id:ChIJuzY7GQCN9DkR5nhxk3JtBnA,part_387,2026-09-20 20:27:21
J P Bike Sevice Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,4.0,"JH4G+HGH, Chhatarmaru, Jharkhand 829130",829117,23.6064465,85.576346,ChIJ4UXkIWL19DkRL5Oszg0CWyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UXkIWL19DkRL5Oszg0CWyw,part_387,2026-09-20 20:27:21
KGN bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JHVH+HMQ, Sugia, Jharkhand 829117",829117,23.643972599999998,85.5792189,ChIJiWNefwD19DkRRK1QjQdZjrc,https://www.google.com/maps/place/?q=place_id:ChIJiWNefwD19DkRRK1QjQdZjrc,part_387,2026-09-20 20:27:21
