business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_387,2026-09-20 20:26:01
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_387,2026-09-20 20:26:01
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78092 45678,https://www.s3fashions.in/,4.8,31.0,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_387,2026-09-20 20:26:01
Indoreshopping,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95843 06468,http://indoreshopping.com/,3.8,10.0,"Shiv Vilas Palace, Indore, Madhya Pradesh 452002",Shiv Vilas Palace,22.7199994,75.8545315,ChIJl-hcYQr9YjkRnMzCS4u5jDw,https://www.google.com/maps/place/?q=place_id:ChIJl-hcYQr9YjkRnMzCS4u5jDw,part_387,2026-09-20 20:26:01
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,27.0,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_387,2026-09-20 20:26:02
Sitara Ethnic Wear & Jewellery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79903 42098,N/A,4.8,21.0,"Shop No 3, Waghodia Rd, opp. Nalanda Water Tank Road, opp. Uma Co-Operative Bank, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295531399999998,73.2300807,ChIJUYUX8EDFXzkR22kWc6yq-dY,https://www.google.com/maps/place/?q=place_id:ChIJUYUX8EDFXzkR22kWc6yq-dY,part_387,2026-09-20 20:26:02
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_387,2026-09-20 20:26:02
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_387,2026-09-20 20:26:02
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,66.0,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_387,2026-09-20 20:26:02
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,73.0,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_387,2026-09-20 20:26:02
