business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80086 82282,N/A,4.1,,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_387,2026-09-20 20:26:00
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_387,2026-09-20 20:26:00
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90003 48770,https://srivaarahihotel.online/,4.7,,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_387,2026-09-20 20:26:00
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_387,2026-09-20 20:26:00
New Ashoka Pure Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90496 27878,N/A,3.9,,"JR8X+CH4, Next to shital baug,, Pune - Nashik Hwy, Tulaja Bhavani Mandir, Bhosari, Maharashtra 411039","Tulaja Bhavani Mandir, Century Enka Colony, Bhosari",18.6160084,73.8489577,ChIJEeRbLVUj3TsRMHPOhIPBuJk,https://www.google.com/maps/place/?q=place_id:ChIJEeRbLVUj3TsRMHPOhIPBuJk,part_387,2026-09-20 20:26:00
Hotel Alfa,South Indian Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant, Family restaurant, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88669 88324,N/A,4.1,,"Opp. Vasudhara Dairy NH 48, Thala, Chikhli, Gujarat 396409",829115,20.786588599999998,73.06376259999999,ChIJZ32upmrt4DsRyDv_ie9Oec4,https://www.google.com/maps/place/?q=place_id:ChIJZ32upmrt4DsRyDv_ie9Oec4,part_387,2026-09-20 20:26:00
Swad Pure Veg (AC) Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Diner, Lunch restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72640 08007,http://www.swadpurevegrestaurant.in/,4.2,,"H Wing, Jai Ganesh Samrajya, Spine Rd, Bhosari, Pune, Maharashtra 411039","Sector No. 3, Bhosari",18.646928799999998,73.8480477,ChIJPeA8G9K5wjsRHOkx5Wia4vE,https://www.google.com/maps/place/?q=place_id:ChIJPeA8G9K5wjsRHOkx5Wia4vE,part_387,2026-09-20 20:26:00
Bhruvam Garden restaurant,South Indian Restaurant,Family restaurant,Family restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89716 68111,N/A,3.8,,"Last Stop, Sadhankeri, Dharwad - Goa Rd, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580007","Kusum Nagar, Narayanpura",15.462081999999999,74.9851822,ChIJLZi5PwDNuDsRDSYnM7V1IGM,https://www.google.com/maps/place/?q=place_id:ChIJLZi5PwDNuDsRDSYnM7V1IGM,part_387,2026-09-20 20:26:00
Manu family Resturant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98491 41138,N/A,4.0,,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_387,2026-09-20 20:26:00
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96932 12206,N/A,3.7,,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_387,2026-09-20 20:26:00
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83033 63042,N/A,3.7,3.0,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_387,2026-09-20 20:26:01
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_387,2026-09-20 20:26:01
Food on Fire Barbeque & Gril,South Indian Restaurant,Barbecue restaurant,Barbecue restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91549 83215,https://www.foodonfire.in/,4.7,3893.0,"above Zudio, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.013669,79.5568816,ChIJGVeqfGNPMzoRXcXyrV9Qvvg,https://www.google.com/maps/place/?q=place_id:ChIJGVeqfGNPMzoRXcXyrV9Qvvg,part_387,2026-09-20 20:26:01
