business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oosh Cafe x Glamping,Cafe and Coffee Shop,Cafe,Cafe,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,7.0,"Koyal View Point, Road, Netarhat, Jharkhand 835218",829204,23.4823031,84.2744475,ChIJYUCunaUJizkRMoDAZyyTvPc,https://www.google.com/maps/place/?q=place_id:ChIJYUCunaUJizkRMoDAZyyTvPc,part_387,2026-09-20 20:41:19
Cobra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,4.0,"F7QH+243, Netarhat, Jharkhand 835218",829204,23.4875206,84.2778118,ChIJ1yF9bQAJizkRBl04FcxgmEI,https://www.google.com/maps/place/?q=place_id:ChIJ1yF9bQAJizkRBl04FcxgmEI,part_387,2026-09-20 20:41:19
BOHTA MAHUADANR,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.2,17.0,"BOHTA MAHUADANR, MAHUADANR, Semarburhni, Jharkhand 822119",829204,23.4617135,84.1165223,ChIJNzj-CWevizkRZTLHrzdzNEU,https://www.google.com/maps/place/?q=place_id:ChIJNzj-CWevizkRZTLHrzdzNEU,part_387,2026-09-20 20:41:19
JWFS canteen service,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"F7V6+VHG, Netarhat, Jharkhand 835218",829204,23.4946937,84.26144099999999,ChIJRyr6ZwCnizkRSPVW3y1TBSY,https://www.google.com/maps/place/?q=place_id:ChIJRyr6ZwCnizkRSPVW3y1TBSY,part_387,2026-09-20 20:41:19
Arun food stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M72G+5QP, Goendi, Hethtola, Jharkhand 829204",829204,23.6504594,84.2769656,ChIJD2vHTgALizkROZ3ZBMfPdVQ,https://www.google.com/maps/place/?q=place_id:ChIJD2vHTgALizkROZ3ZBMfPdVQ,part_387,2026-09-20 20:41:19
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",829204,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_387,2026-09-20 20:41:20
Kinwa Devi Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"F7QH+F62, Netarhat, Jharkhand 835218",829204,23.4886488,84.27802609999999,ChIJv6H8SgAJizkRVIoNafPFaFE,https://www.google.com/maps/place/?q=place_id:ChIJv6H8SgAJizkRVIoNafPFaFE,part_387,2026-09-20 20:41:20
Ajay hotel mundu,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"P6GR+2RQ, Haratu, Munru, Jharkhand 829204",829204,23.725088799999998,84.24211299999999,ChIJDRUbKQCfizkRXh5mV1Fc4dg,https://www.google.com/maps/place/?q=place_id:ChIJDRUbKQCfizkRXh5mV1Fc4dg,part_387,2026-09-20 20:41:20
Adarsh mehta lesliganj Palamu,Cafe and Coffee Shop,Coffee shop,Coffee shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.0,1.0,"26JH+R3C, Koiripatra, Jharkhand 822118",829204,24.032074299999998,84.2276401,ChIJu0t6EgCBizkR03dALbagiM8,https://www.google.com/maps/place/?q=place_id:ChIJu0t6EgCBizkR03dALbagiM8,part_387,2026-09-20 20:41:20
The Artist Block Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Art studio, Beverage Store, Cafe, Coffee store, Coffee wholesaler, Coworking space, Restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92882 38329,N/A,4.6,188.0,"3, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685312,85.3405725,ChIJd_Y_x-fh9DkRCL1S5FMIpdw,https://www.google.com/maps/place/?q=place_id:ChIJd_Y_x-fh9DkRCL1S5FMIpdw,part_387,2026-09-20 20:41:20
