business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNBS Construction Sand Division,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,1.0,"M7HH+MW, Kirigara, Jharkhand 829118",829118,23.6791439,85.27932659999999,ChIJF0sqZwDr9DkRpIBcgDuu5kg,https://www.google.com/maps/place/?q=place_id:ChIJF0sqZwDr9DkRpIBcgDuu5kg,part_387,2026-09-20 20:28:03
Dj sarzen production,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93694 63935,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJMXs_CQC_9DkRbJ2rakqWtVc,https://www.google.com/maps/place/?q=place_id:ChIJMXs_CQC_9DkRbJ2rakqWtVc,part_387,2026-09-20 20:28:03
Aakash Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJDRRSPQC_9DkR-zIxeVrUDsI,https://www.google.com/maps/place/?q=place_id:ChIJDRRSPQC_9DkR-zIxeVrUDsI,part_387,2026-09-20 20:28:03
Ankush kumar gupta,Civil Contractor and Builder,Road Contractor,Road Contractor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ Lalmuni tola, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJbWiKWAC_9DkRwpOUc6-kLL4,https://www.google.com/maps/place/?q=place_id:ChIJbWiKWAC_9DkRwpOUc6-kLL4,part_387,2026-09-20 20:28:03
RONOK ROY,Civil Contractor and Builder,Home builder,Home builder,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Lohapatti telmocho, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJi2nCWAC_9DkRgKEFBIzxleA,https://www.google.com/maps/place/?q=place_id:ChIJi2nCWAC_9DkRgKEFBIzxleA,part_387,2026-09-20 20:28:03
अमलवानी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJafntMwC_9DkR0Gv0F5XHb-M,https://www.google.com/maps/place/?q=place_id:ChIJafntMwC_9DkR0Gv0F5XHb-M,part_387,2026-09-20 20:28:03
Tiwari das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJx0m8QwC_9DkRhOCMwKHzgXM,https://www.google.com/maps/place/?q=place_id:ChIJx0m8QwC_9DkRhOCMwKHzgXM,part_387,2026-09-20 20:28:03
Dinesh Tudu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJY3TTVwC_9DkRCXjjLwdEAYk,https://www.google.com/maps/place/?q=place_id:ChIJY3TTVwC_9DkRCXjjLwdEAYk,part_387,2026-09-20 20:28:03
Vetige,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJO-wbRAC_9DkRcG1Q4EVLFWQ,https://www.google.com/maps/place/?q=place_id:ChIJO-wbRAC_9DkRcG1Q4EVLFWQ,part_387,2026-09-20 20:28:03
Sona nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJUYnQKwC_9DkRA5nKP_jNvNk,https://www.google.com/maps/place/?q=place_id:ChIJUYnQKwC_9DkRA5nKP_jNvNk,part_387,2026-09-20 20:28:03
Smith kumar yadab,Civil Contractor and Builder,Home builder,Home builder,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJI2FgIAC_9DkR0ceomyRQcfY,https://www.google.com/maps/place/?q=place_id:ChIJI2FgIAC_9DkR0ceomyRQcfY,part_387,2026-09-20 20:28:03
Texcel Labour Colony NTPC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.1,7.0,"Khaira Manjhi Gate Sankul Rochap, Road, Patratu, Jharkhand 829118",829118,23.6563658,85.2938217,ChIJ2wZRkdvr9DkRv1hgi1SSh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wZRkdvr9DkRv1hgi1SSh2Q,part_387,2026-09-20 20:28:03
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95237 70703,https://mksgroup.info/,4.6,76.0,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_387,2026-09-20 20:28:03
Baba Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215553,85.51406899999999,ChIJz-KjAPXz9DkRb3djey4MUCw,https://www.google.com/maps/place/?q=place_id:ChIJz-KjAPXz9DkRb3djey4MUCw,part_387,2026-09-20 20:28:04
Ultratech Cement Limited,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 33 2262 3167,http://www.ultratechcement.com/,3.6,24.0,"Plot No. A – 8P,9,10,11, B-38,39,40 C – 7P,8,9,10,11 & XP Block – D and Block – E, Industrial Area, Patratu, Jharkhand 829119",Industrial Area,23.6187231,85.2746264,ChIJI26N1XTq9DkR71XeI8SVNCc,https://www.google.com/maps/place/?q=place_id:ChIJI26N1XTq9DkR71XeI8SVNCc,part_387,2026-09-20 20:28:05
