business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sargam Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74800 56065,N/A,3.3,,"C/O SKIDT, beside Prakash Lodge, near Mango Bridge, Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8196905,86.21180199999999,ChIJz8D6Yebj9TkRF-gBV3fAIPQ,https://www.google.com/maps/place/?q=place_id:ChIJz8D6Yebj9TkRF-gBV3fAIPQ,part_387,2026-09-20 20:46:16
ASMA India,Music and Dance Academy,Dance school,"Dance school, Art school, Dance company, Drama school, Event planner, Film Production Company, Guitar instructor, Music school, Performing arts group, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 21159,http://www.asma.org.in/,4.2,,"Shere Punjab Chwok, Suman Tower, above Icicibank, Akashwani Colony, Adityapur-1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Akashwani Colony, Adityapur-1, Dindli Basti, Adityapur",22.787079,86.1644326,ChIJTXnjUQbj9TkRr1vOOl9xe6A,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRr1vOOl9xe6A,part_387,2026-09-20 20:46:16
Rhythm's (Change your lifestyle),Music and Dance Academy,Dance school,"Dance school, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98357 78315,N/A,4.8,,"plot 1, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.826245099999998,86.17403379999999,ChIJUWGk93rk9TkRAGvV9oqUmNM,https://www.google.com/maps/place/?q=place_id:ChIJUWGk93rk9TkRAGvV9oqUmNM,part_387,2026-09-20 20:46:16
Mudra School of Dance,Music and Dance Academy,Dance school,Dance school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97987 22058,http://www.facebook.com/mudraschoolofdancejsr,4.7,,"3rd Floor, Kailash Tower, Ghoda Chowk, above SBI Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7732597,86.1908342,ChIJ_fH3LUnj9TkRKSJUMvZ8USU,https://www.google.com/maps/place/?q=place_id:ChIJ_fH3LUnj9TkRKSJUMvZ8USU,part_387,2026-09-20 20:46:16
Dance Dil Se Academy,Music and Dance Academy,Dance school,"Dance school, Art center, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 18623,N/A,4.9,,"Bajrang chowk, beside magnato building, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8010938,86.2508687,ChIJyUqJUycI9jkRXfcVNAHkJ0s,https://www.google.com/maps/place/?q=place_id:ChIJyUqJUycI9jkRXfcVNAHkJ0s,part_387,2026-09-20 20:46:16
Navin Kala Kendra ( Adityapur ),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Educational institution, Music school, Yoga instructor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74820 78674,https://navinkalakendra.in/,4.5,,"Sahara Bazaar, Sahara Garden City, Adityapur - 02, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780708399999998,86.15514139999999,ChIJG1Kwp2PhDmcRYhmi7o5Cglg,https://www.google.com/maps/place/?q=place_id:ChIJG1Kwp2PhDmcRYhmi7o5Cglg,part_387,2026-09-20 20:46:16
Saptak Dance Academy,Music and Dance Academy,Dance school,Dance school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 34005,N/A,4.9,,"2, Circuit House Area (OLD Opp army camp, 2, next to ID Parlour, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8148812,86.1844734,ChIJY6Vhw4Lj9TkR4jpqjnwzuE0,https://www.google.com/maps/place/?q=place_id:ChIJY6Vhw4Lj9TkR4jpqjnwzuE0,part_387,2026-09-20 20:46:16
KALAKAR INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Studying center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62035 72131,https://kalakar-institute.grexa.site/,4.8,,"Kalakar Institute, Sant Ravidas Ashram, near Golmuri Park, Ramdev Bagan, Golmuri, Jamshedpur, Jharkhand 831003","Ramdev Bagan, Golmuri",22.794416599999998,86.22516759999999,ChIJ_8nSq27j9TkRa0G_d_s4ZQU,https://www.google.com/maps/place/?q=place_id:ChIJ_8nSq27j9TkRa0G_d_s4ZQU,part_387,2026-09-20 20:46:16
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Dance instructor, Roller skating club",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94303 98297,http://stepupda15.wixsite.com/stepupdanceacademy,4.2,,"St. Joseph Welfare Centre, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7935308,86.22384799999999,ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkMYfDi9TkRUvhAT4c8AmU,part_387,2026-09-20 20:46:16
The Danfit International,Music and Dance Academy,Dance school,"Dance school, Event planner, Fitness center, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86031 00200,https://danfitstudio.com/,4.7,,"2nd floor, 29 Govindnagar Krishna Prakash Arcade, above allahabad bank of india, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8076096,86.1594942,ChIJE0l0q4Xk9TkRDqDv7gFYax0,https://www.google.com/maps/place/?q=place_id:ChIJE0l0q4Xk9TkRDqDv7gFYax0,part_387,2026-09-20 20:46:16
