business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navyug Collection,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92046 28696,N/A,4.7,,"UB-183A, Aakashdeep Plaza A.C.Market, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795399399999997,86.22404999999999,ChIJVVVVFeLi9TkRoIZMbEr461g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRoIZMbEr461g,part_387,2026-09-20 20:47:13
SUSHILA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90317 86077,N/A,5.0,,"Holding no 9, market, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793660199999998,86.2233567,ChIJT3oo2Trj9TkR-aIHD0r_eQ4,https://www.google.com/maps/place/?q=place_id:ChIJT3oo2Trj9TkR-aIHD0r_eQ4,part_387,2026-09-20 20:47:13
Bengal Cloth,Readymade Garments Shop,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82100 51591,N/A,3.8,,"38 Market Near, Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929533,86.2237617,ChIJVVVVFeLi9TkRY4wBxhIi7H0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRY4wBxhIi7H0,part_387,2026-09-20 20:47:13
CHANDAMAMA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q698+77X, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.768249599999997,86.21574989999999,ChIJp4ez3mHj9TkRPxEkd2EJucw,https://www.google.com/maps/place/?q=place_id:ChIJp4ez3mHj9TkRPxEkd2EJucw,part_387,2026-09-20 20:47:13
Stylo dresses,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98353 03559,N/A,5.0,4.0,"Main Rd, Ghatshila, Jharkhand 832303",831003,22.585944899999998,86.47760579999999,ChIJ-SosE4sd9jkRuUc478VOHnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SosE4sd9jkRuUc478VOHnI,part_387,2026-09-20 20:47:15
Shree Shyam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.4,50.0,"Main Rd, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597931799999998,86.4594187,ChIJR4Xj9p0d9jkR4Gmd_hFa6zw,https://www.google.com/maps/place/?q=place_id:ChIJR4Xj9p0d9jkR4Gmd_hFa6zw,part_387,2026-09-20 20:47:15
Sarowar,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77393 22548,N/A,3.6,7.0,"Main Rd, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.5839824,86.4792768,ChIJMdef04od9jkRAAAAcGJpoTI,https://www.google.com/maps/place/?q=place_id:ChIJMdef04od9jkRAAAAcGJpoTI,part_387,2026-09-20 20:47:15
MR. SHOPPEE,Readymade Garments Shop,Clothing store,"Clothing store, Luggage store, Perfume store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95082 83306,N/A,4.9,47.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5486573,85.80690129999999,ChIJa_tAhWonHjoR0RmTKa87uZE,https://www.google.com/maps/place/?q=place_id:ChIJa_tAhWonHjoR0RmTKa87uZE,part_387,2026-09-20 20:47:15
Paridhan,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99057 72170,N/A,5.0,5.0,"Main Rd, Ghatshila, Jharkhand 832303",831003,22.5851324,86.47826189999999,ChIJBxFpN3Ud9jkRER5R2crTPSU,https://www.google.com/maps/place/?q=place_id:ChIJBxFpN3Ud9jkRER5R2crTPSU,part_387,2026-09-20 20:47:15
Poddar Garments,Readymade Garments Shop,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98359 59999,N/A,4.5,15.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6771422,85.6181014,ChIJ7a1ZmxSC9TkRkB7ujvH9RvA,https://www.google.com/maps/place/?q=place_id:ChIJ7a1ZmxSC9TkRkB7ujvH9RvA,part_387,2026-09-20 20:47:15
