business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74809 07773,https://cleanlee.in/,5.0,21.0,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_387,2026-09-20 20:28:14
Manoj patar Munda,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+XCW, Patratu, Jharkhand 829118",829118,23.6599802,85.30608649999999,ChIJe_clRQDr9DkRI_ELiFZCS8M,https://www.google.com/maps/place/?q=place_id:ChIJe_clRQDr9DkRI_ELiFZCS8M,part_387,2026-09-20 20:28:14
Ganesh drycleaners,Housekeeping Services,Laundry service,Laundry service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83403 44570,N/A,5.0,1.0,"Patratu, Jharkhand 829118",829118,23.665954799999998,85.30617629999999,ChIJFcNydADr9DkRePQOFOFWROk,https://www.google.com/maps/place/?q=place_id:ChIJFcNydADr9DkRePQOFOFWROk,part_387,2026-09-20 20:28:14
Aman gabbar house,Housekeeping Services,Laundry service,Laundry service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M69W+3VV, Palu, Jharkhand 829118",829118,23.667737499999998,85.2471719,ChIJja6hXgDB9DkR3I7RPqnf2pQ,https://www.google.com/maps/place/?q=place_id:ChIJja6hXgDB9DkR3I7RPqnf2pQ,part_387,2026-09-20 20:28:14
The hello care,Housekeeping Services,Cleaning Services,Cleaning Services,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76678 66638,https://thehellocare.link/,3.0,,"Patratu Basti Rd, near ITI college, Deep Nagar, Ramgarh Cantonment, Jharkhand 825101",Deep Nagar,23.6165426,85.5300668,ChIJv6okd1319DkRF64xFPVUC40,https://www.google.com/maps/place/?q=place_id:ChIJv6okd1319DkRF64xFPVUC40,part_387,2026-09-20 20:28:15
Eco home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Pest control service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76448 77882,N/A,4.1,,"Eco home cleaning services, 829118, India",829118,23.7247998,85.8531869,ChIJteyHvfIGd68RC1QQa0XqyWk,https://www.google.com/maps/place/?q=place_id:ChIJteyHvfIGd68RC1QQa0XqyWk,part_387,2026-09-20 20:28:15
Steel City Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Pest control service, Upholstery cleaning service, Water Tank Cleaners",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,,"Steel City Cleaning Services, 829118, India",829118,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_387,2026-09-20 20:28:15
Prime House Keeping,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62046 77341,N/A,4.8,,"House No. 352, Kalindi Basti, Bhuiyadih, Road, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Road",22.8057058,86.21747909999999,ChIJK8UW2NLj9TkRcS7UpPjLOX4,https://www.google.com/maps/place/?q=place_id:ChIJK8UW2NLj9TkRcS7UpPjLOX4,part_387,2026-09-20 20:28:15
Shri Krishan Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 89874 82122,N/A,4.2,,"Tapowan colony, Jharkhand 834001",Shanti Nagar,23.3750373,85.35579489999999,ChIJMSikhRDj9DkRLthJNu8bATk,https://www.google.com/maps/place/?q=place_id:ChIJMSikhRDj9DkRLthJNu8bATk,part_387,2026-09-20 20:28:15
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95708 31170,http://www.d2d.in/,3.7,,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_387,2026-09-20 20:28:15
