business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANANCHAL LATHE WORK,Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96315 31399,N/A,,,"VANANCHAL LATHE WORK, 829205, India",829205,23.3432048,85.3213263,ChIJb1LjyaDJ2UoRdGk1n5AZcmA,https://www.google.com/maps/place/?q=place_id:ChIJb1LjyaDJ2UoRdGk1n5AZcmA,part_387,2026-09-20 20:42:17
Star World Engineering & Fabrication,Welding and Lathe Works,Welder,"Welder, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96932 97730,N/A,5.0,2.0,"Radio Station Rd, Pirra, Jharkhand 835222",829205,23.4022512,85.2286254,ChIJUw8IDITf9DkR381aLeGBJpA,https://www.google.com/maps/place/?q=place_id:ChIJUw8IDITf9DkR381aLeGBJpA,part_387,2026-09-20 20:42:17
Vishwakarma welding and aluminium work shop,Welding and Lathe Works,Manufacturer,Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96934 65982,N/A,4.7,15.0,"Trill talav, near Majdur bhawan, Tiril Basti, Kokar, Ranchi, Jharkhand 834001","Tiril Basti, Kokar",23.3841036,85.3521152,ChIJ335EGZTh9DkRVwNwobzgUVA,https://www.google.com/maps/place/?q=place_id:ChIJ335EGZTh9DkRVwNwobzgUVA,part_387,2026-09-20 20:42:17
Welding Ayan machinery,Welding and Lathe Works,Welding supply store,Welding supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://royalawning.com/,4.9,10.0,"2nd street, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3644873,85.3257024,ChIJGeh1cK_h9DkR02N1P7auS-Q,https://www.google.com/maps/place/?q=place_id:ChIJGeh1cK_h9DkR02N1P7auS-Q,part_387,2026-09-20 20:42:17
Shiv Shakti machine & tools,Welding and Lathe Works,Machine repair service,Machine repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77649 78509,https://shivshaktimachinetools.company.site/,5.0,6.0,"Near, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.378868999999998,85.3153272,ChIJ8wntoH_h9DkRfGrniLGeLkU,https://www.google.com/maps/place/?q=place_id:ChIJ8wntoH_h9DkRfGrniLGeLkU,part_387,2026-09-20 20:42:17
Sharma Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 90016,N/A,,,"near Dev Kamal Burn Hospital, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3738398,85.27088599999999,ChIJb6vs6cTf9DkR232JHPG3t0w,https://www.google.com/maps/place/?q=place_id:ChIJb6vs6cTf9DkR232JHPG3t0w,part_387,2026-09-20 20:42:17
S.M TRADERS,Welding and Lathe Works,Machine repair service,"Machine repair service, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98671 71501,https://jsdl.in/RSL-AMC1725282185,5.0,21.0,"Piska more, Itki Rd, near MRF Tyre, beside Domino's, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812611,85.294703,ChIJGf35zMfh9DkRREQKsN_ZzR8,https://www.google.com/maps/place/?q=place_id:ChIJGf35zMfh9DkRREQKsN_ZzR8,part_387,2026-09-20 20:42:17
ALISONS PEB SHED FABRICATION / WORK,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70043 62466,N/A,5.0,7.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3622277,85.3525264,ChIJ-bxkt3rh9DkR9R-OAIbWkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-bxkt3rh9DkR9R-OAIbWkFU,part_387,2026-09-20 20:42:17
Vishwakarma Metal Industuries,Welding and Lathe Works,Machine repair service,Machine repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,8.0,"Garikhana Chowk, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3729034,85.3137647,ChIJ3xK-WR3h9DkRFwCTsJt2268,https://www.google.com/maps/place/?q=place_id:ChIJ3xK-WR3h9DkRFwCTsJt2268,part_387,2026-09-20 20:42:17
WELD CUT,Welding and Lathe Works,Pneumatic tools supplier,Pneumatic tools supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 80312,N/A,3.5,15.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675678,85.3234049,ChIJdcBkiQXh9DkRtrw0-lTeEdg,https://www.google.com/maps/place/?q=place_id:ChIJdcBkiQXh9DkRtrw0-lTeEdg,part_387,2026-09-20 20:42:17
