business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 44496,N/A,3.9,,"55, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6504074,86.1357555,ChIJEdkrNqcj9DkRoOxJfg5pHLM,https://www.google.com/maps/place/?q=place_id:ChIJEdkrNqcj9DkRoOxJfg5pHLM,part_387,2026-09-20 20:19:40
Baranwal Pustakaly,Bookstore and Stationery Shop,Book store,"Book store, School supply store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62014 70705,N/A,4.1,,"Baranwal Pustakaly, near BSNL Office, Sector 4A, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4A, Sector 4",23.6696238,86.1441693,ChIJ65YjmVIi9DkRYi4KLfVPSfw,https://www.google.com/maps/place/?q=place_id:ChIJ65YjmVIi9DkRYi4KLfVPSfw,part_387,2026-09-20 20:19:40
Sharma Book Centre,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98357 38907,N/A,3.9,,"M46V+G7M, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6613375,86.1431719,ChIJIcJgcq4j9DkRXZwjLRrlgY8,https://www.google.com/maps/place/?q=place_id:ChIJIcJgcq4j9DkRXZwjLRrlgY8,part_387,2026-09-20 20:19:40
Student Friends,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_387,2026-09-20 20:19:40
Gayatri Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Childrens Store, Copy shop, Gift shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87894 91428,N/A,3.8,,"Gayatri Parishad Shop No-4, near Gayatri Mandir, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691038499999998,86.14454479999999,ChIJU1XuK3kj9DkRbIQhjgnXtiY,https://www.google.com/maps/place/?q=place_id:ChIJU1XuK3kj9DkRbIQhjgnXtiY,part_387,2026-09-20 20:19:40
Unique Book's,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93341 48150,N/A,4.1,,"C-7,, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669455,86.1442118,ChIJueGjW60j9DkRXnGDiGUcNfI,https://www.google.com/maps/place/?q=place_id:ChIJueGjW60j9DkRXnGDiGUcNfI,part_387,2026-09-20 20:19:40
Jyoti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93043 63773,N/A,4.9,,"Shop No. 26/B Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451899999998,86.1560592,ChIJHShQR8cj9DkRz_aFufFklTg,https://www.google.com/maps/place/?q=place_id:ChIJHShQR8cj9DkRz_aFufFklTg,part_387,2026-09-20 20:19:40
Sitara Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Screen printing shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70046 72060,N/A,4.3,,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374143,86.16299029999999,ChIJ3QW_46Ej9DkR5nKOkFrdRz8,https://www.google.com/maps/place/?q=place_id:ChIJ3QW_46Ej9DkR5nKOkFrdRz8,part_387,2026-09-20 20:19:40
kumar stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62014 50405,N/A,4.4,,"Stationery shop, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667063799999998,86.14667999999999,ChIJ6-sDbCAj9DkRbkPwqP8TtgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sDbCAj9DkRbkPwqP8TtgI,part_387,2026-09-20 20:19:40
New Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 78416,N/A,3.6,,"Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636075599999998,86.16406959999999,ChIJ93msdu8j9DkR7yiT6lUFZvw,https://www.google.com/maps/place/?q=place_id:ChIJ93msdu8j9DkR7yiT6lUFZvw,part_387,2026-09-20 20:19:40
