business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car mechanic shop Guddu garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPPG+M58, NH 320, Gola, Bantara, Chopadaru, Jharkhand 829110",Gola,23.5844496,85.80299939999999,ChIJqxLdEgBF9DkRzw2sEknxDog,https://www.google.com/maps/place/?q=place_id:ChIJqxLdEgBF9DkRzw2sEknxDog,part_387,2026-09-20 20:23:10
Janta garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PPWJ+Q4J, Tenughat, Tilaiya, Jharkhand 829149",Tenughat,23.7469617,85.73026519999999,ChIJ0wbaLwBn9DkRx4ClMamMq_A,https://www.google.com/maps/place/?q=place_id:ChIJ0wbaLwBn9DkRx4ClMamMq_A,part_387,2026-09-20 20:23:10
MAA GANGA ENGINEERING WORKSHOP(Dinu garage),Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Car repair and maintenance service, Excavating contractor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Gola mathwatand, bokaro road, near damodar resturant, opposite to jhatka meat shop, Gola, Jharkhand 829110",829110,23.538183699999998,85.7274147,ChIJBwy0dYFb9DkRqwgMilCbc2g,https://www.google.com/maps/place/?q=place_id:ChIJBwy0dYFb9DkRqwgMilCbc2g,part_387,2026-09-20 20:23:10
Car workshop (Garage),Car Repair Workshop and Garage,Garage,Garage,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99739 03109,N/A,5.0,,"Dvc Chowk, Gola, Jharkhand 829110",829110,23.5359581,85.7239784,ChIJybX1I7Bb9DkRojqg1mwehrw,https://www.google.com/maps/place/?q=place_id:ChIJybX1I7Bb9DkRojqg1mwehrw,part_387,2026-09-20 20:23:10
Shiva Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91234 75490,N/A,,,"Jonha Falls Rd, Angara, Dokad, Jharkhand 835103",Angara,23.371750499999997,85.6122008,ChIJMWtddeJV9DkRZfuosH3NGd8,https://www.google.com/maps/place/?q=place_id:ChIJMWtddeJV9DkRZfuosH3NGd8,part_387,2026-09-20 20:23:10
MAHTO Garage ( महतो गैरेज ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HWJ6+7C4, Kurko, Manjura, Jharkhand 827302",829110,23.5806289,85.9110827,ChIJiZMfRABH9DkREjiA8Cs2XKM,https://www.google.com/maps/place/?q=place_id:ChIJiZMfRABH9DkREjiA8Cs2XKM,part_387,2026-09-20 20:23:10
purusottam garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Silli, Sulumjuri, Jharkhand 835102",829110,23.3605847,85.845545,ChIJ1UQtBFhN9DkRlV-d2jiKr0E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQtBFhN9DkRlV-d2jiKr0E,part_387,2026-09-20 20:23:10
Komal Auto (Shankar Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99050 54988,N/A,3.3,,"Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7271583,85.8419565,ChIJUcbxVB1p9DkROlh23S1VN9I,https://www.google.com/maps/place/?q=place_id:ChIJUcbxVB1p9DkROlh23S1VN9I,part_387,2026-09-20 20:23:10
GUNI BIKE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"HMF8+W73, Mael, Jharkhand 825101",829110,23.574946699999998,85.6658283,ChIJ9UkXX7JZ9DkRR6njKe9QuF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UkXX7JZ9DkRR6njKe9QuF0,part_387,2026-09-20 20:23:10
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",829110,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_387,2026-09-20 20:23:11
