business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba General Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,15.0,"JH4G+JR7, Unnamed Road, Chhatarmaru, Jharkhand 829130",829130,23.6065374,85.5770417,ChIJrWNrSd_19DkRARfbfKfOMHU,https://www.google.com/maps/place/?q=place_id:ChIJrWNrSd_19DkRARfbfKfOMHU,part_387,2026-09-20 20:33:41
PRINCE GENERAL STORE,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78580 53719,N/A,,,"near Sadar Hospital, Kothar, Chhatarmaru, Jharkhand 829130",829130,23.6123266,85.5686729,ChIJn14gVy_19DkRg_-xieUH_ag,https://www.google.com/maps/place/?q=place_id:ChIJn14gVy_19DkRg_-xieUH_ag,part_387,2026-09-20 20:33:41
Rohit Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83081 00674,N/A,,,"56, Chhattar Mandu, Jharkhand 825101",829130,23.603675,85.58877939999999,ChIJN9-Ikl339DkRv8kxjVvFt9w,https://www.google.com/maps/place/?q=place_id:ChIJN9-Ikl339DkRv8kxjVvFt9w,part_387,2026-09-20 20:33:41
Swastik Stores,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_387,2026-09-20 20:33:41
MAHADEV GENERAL STORE,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"H77C+QW9, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.564485599999998,88.27235429999999,ChIJCV2-fQB5AjoRV5buLLhkqks,https://www.google.com/maps/place/?q=place_id:ChIJCV2-fQB5AjoRV5buLLhkqks,part_387,2026-09-20 20:33:41
Sibaram Bhandar,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96741 16792,N/A,4.8,29.0,"Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5869619,88.2998004,ChIJSR77Fmp4AjoRubNjhabtzkU,https://www.google.com/maps/place/?q=place_id:ChIJSR77Fmp4AjoRubNjhabtzkU,part_387,2026-09-20 20:33:41
F.K General Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98274 07826,N/A,4.2,34.0,"6JPV+GQ6, Masjid Ki Gali, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.236297399999998,81.6444039,ChIJlS3J46bdKDoRjfkIVZNbnWw,https://www.google.com/maps/place/?q=place_id:ChIJlS3J46bdKDoRjfkIVZNbnWw,part_387,2026-09-20 20:33:41
Halder Stores,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90883 35253,N/A,4.3,6.0,"Andul Rd, near Oxford High School, Shantinagar North, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.566537399999998,88.276229,ChIJZ3kjT1V5AjoR-2p7LpcOLdg,https://www.google.com/maps/place/?q=place_id:ChIJZ3kjT1V5AjoR-2p7LpcOLdg,part_387,2026-09-20 20:33:41
SUNNY STORES,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 06467,N/A,5.0,6.0,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_387,2026-09-20 20:33:41
Ishwar General Store,General Store,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_387,2026-09-20 20:33:41
Maha Kali Bhandar,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,10.0,"29 S.N.N.G Road, Shibpur Rd, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5808565,88.30180089999999,ChIJl6gV1EZ4AjoRDbG388U4r7c,https://www.google.com/maps/place/?q=place_id:ChIJl6gV1EZ4AjoRDbG388U4r7c,part_387,2026-09-20 20:33:41
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98981 46088,N/A,4.2,18.0,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_387,2026-09-20 20:33:41
Satya Sai Kiran & General Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96520 39311,N/A,4.8,18.0,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_387,2026-09-20 20:33:42
Mahavir General Stores,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92287 40796,N/A,4.6,40.0,"21/1, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302194,70.813236,ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,part_387,2026-09-20 20:33:42
S G Pravishan Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_387,2026-09-20 20:33:42
Anand stores,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98481 55726,N/A,4.6,20.0,"2-4-89, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4359727,78.48786969999999,ChIJ-enbFxuayzsRnpLXmJv5CzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-enbFxuayzsRnpLXmJv5CzQ,part_387,2026-09-20 20:33:42
NaveenStores,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_387,2026-09-20 20:33:42
Shasikant Barik,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89718 02453,N/A,4.5,11.0,"Near, Main Road, Vaderamanchana Halli, Bengaluru, Karnataka 560105",829130,12.7690427,77.6316679,ChIJUckanJ1prjsR841KZZXotnY,https://www.google.com/maps/place/?q=place_id:ChIJUckanJ1prjsR841KZZXotnY,part_387,2026-09-20 20:33:42
NPS Provision Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85469 27459,N/A,4.6,11.0,"479 9th cross 2nd main, post, Manjunatha Nagar, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0538066,77.4945884,ChIJvQICMzI9rjsRGwrejoL06qk,https://www.google.com/maps/place/?q=place_id:ChIJvQICMzI9rjsRGwrejoL06qk,part_387,2026-09-20 20:33:42
Sri Navya Super market,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88677 71936,N/A,4.5,17.0,"Sln road, near millennium bakery, Jigani, Bengaluru, Karnataka 560105",829130,12.7826621,77.6352102,ChIJ1QAYlhNprjsR-dFzUHAxhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1QAYlhNprjsR-dFzUHAxhv8,part_387,2026-09-20 20:33:42
Eshwarinath Kirana & General Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97051 84812,N/A,4.3,31.0,"F8JC+F4Q, Adarsh Nagar, Serilingampalle (M), Telangana 500019",Adarsh Nagar,17.481222,78.3203674,ChIJW3EgQumSyzsRAsM-6NTX5qg,https://www.google.com/maps/place/?q=place_id:ChIJW3EgQumSyzsRAsM-6NTX5qg,part_387,2026-09-20 20:33:42
N R KIRANA,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76228 16879,N/A,4.9,11.0,"Arbuda Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Arbuda Nagar, Chandlodiya",23.078792099999998,72.5438057,ChIJUxGT10GDXjkRAAAAMKZVMFk,https://www.google.com/maps/place/?q=place_id:ChIJUxGT10GDXjkRAAAAMKZVMFk,part_387,2026-09-20 20:33:42
Hafeez Bhai General Store,General Store,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96521 49488,N/A,4.6,,"17-3-495/1, Nagar Bowli, Dabeerpura South, Dabeerpura, Police Station Rd, Yakhutpura, Hyderabad, Telangana 500023","Nagar Bowli, Dabeerpura South, Yakhutpura",17.3618047,78.4879476,ChIJsbS9BgCZyzsR9KivZZH1NOM,https://www.google.com/maps/place/?q=place_id:ChIJsbS9BgCZyzsR9KivZZH1NOM,part_387,2026-09-20 20:33:43
