business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA BAIDYANATH PUJA BHANDAR,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99315 52276,N/A,5.0,,"Main Road, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.6483493,85.36316029999999,ChIJ4YCITlvt9DkRYi8VNdCeYJU,https://www.google.com/maps/place/?q=place_id:ChIJ4YCITlvt9DkRYi8VNdCeYJU,part_387,2026-09-20 20:20:31
Kamlesh Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62001 85142,N/A,,,"Bhurkunda, Jharkhand 829105",829106,23.640840999999998,85.3631348,ChIJuQ5p7yft9DkRnJ1x9OvZ0Xk,https://www.google.com/maps/place/?q=place_id:ChIJuQ5p7yft9DkRnJ1x9OvZ0Xk,part_387,2026-09-20 20:20:31
Galaxy house,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99558 75005,N/A,5.0,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829106,23.6442409,85.36836199999999,ChIJAQVWXwzt9DkRGgBFbj7Bc_A,https://www.google.com/maps/place/?q=place_id:ChIJAQVWXwzt9DkRGgBFbj7Bc_A,part_387,2026-09-20 20:20:31
Rv,Provision Store,Indian grocery store,Indian grocery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJySDDjxDt9DkR7h3rZQ3GQmA,https://www.google.com/maps/place/?q=place_id:ChIJySDDjxDt9DkR7h3rZQ3GQmA,part_387,2026-09-20 20:20:31
Mitthu Shop,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.8,,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588249299999998,85.6812157,ChIJE00x7l5Z9DkRvFkhiOtLCpE,https://www.google.com/maps/place/?q=place_id:ChIJE00x7l5Z9DkRvFkhiOtLCpE,part_387,2026-09-20 20:20:31
Ak General Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92041 50506,N/A,5.0,,"Budh Bazar, Bhurkunda, Jharkhand 816101",829106,23.6649532,85.36558,ChIJtSjsPZXt9DkR-uO8_jph35E,https://www.google.com/maps/place/?q=place_id:ChIJtSjsPZXt9DkR-uO8_jph35E,part_387,2026-09-20 20:20:31
Sandeep General store,Provision Store,Indian grocery store,Indian grocery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829106,23.6486761,85.35956039999999,ChIJ_SZwdPbt9DkRlWveJcDh-HE,https://www.google.com/maps/place/?q=place_id:ChIJ_SZwdPbt9DkRlWveJcDh-HE,part_387,2026-09-20 20:20:32
Hazi Ration Shop,Provision Store,General store,"General store, Government ration shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91359 14253,N/A,5.0,4.0,"Chikor, Bhadani Nagar, Jharkhand 829105",829106,23.6228958,85.3739083,ChIJD84lAznt9DkRiD-aXggH5KE,https://www.google.com/maps/place/?q=place_id:ChIJD84lAznt9DkRiD-aXggH5KE,part_387,2026-09-20 20:20:33
Bablu general store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82101 64966,N/A,5.0,2.0,"Barkakana, Jharkhand 829102",829106,23.6210962,85.4635644,ChIJWU9BEgDz9DkRNFo44vzsceM,https://www.google.com/maps/place/?q=place_id:ChIJWU9BEgDz9DkRNFo44vzsceM,part_387,2026-09-20 20:20:33
Kalpana General Store,Provision Store,General store,"General store, Indian grocery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://wearetoday.in/,5.0,2.0,"Chhotki Lari, Jharkhand 825101",829106,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_387,2026-09-20 20:20:33
