business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Wallpaper store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75258 72999,N/A,3.7,,"Behing TATA Moters, M.P Building, Zila Parishad Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7492791,83.3708261,ChIJs-WwFN1FkTkRO5mKcBqbCDE,https://www.google.com/maps/place/?q=place_id:ChIJs-WwFN1FkTkRO5mKcBqbCDE,part_387,2026-09-20 20:26:14
Kitchen World || Modular Kitchen Shop | Wardrobe Shop | Kitchen Appliances Shop,Modular Kitchen Manufacturer,Appliance store,Appliance store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"jiji bai complex, 480001, Parasia Rd, near automobile Satkar, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058155,78.93633009999999,ChIJmQBJiQNm1TsRFMuURyMHXn4,https://www.google.com/maps/place/?q=place_id:ChIJmQBJiQNm1TsRFMuURyMHXn4,part_387,2026-09-20 20:26:14
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_387,2026-09-20 20:26:14
Sam & Sud Lifestyle,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98116 19856,http://www.samandsud.com/,4.9,,"Sam and Sud Lifestyle Pvt Ltd 054, Block A, Ecotech-VI, Ecotech Vi, Kasna, Greater Noida, Uttar Pradesh 201312","Ecotech Vi, Kasna",28.4333705,77.56011509999999,ChIJv5k-OkXoDDkRxf17FHlsnmQ,https://www.google.com/maps/place/?q=place_id:ChIJv5k-OkXoDDkRxf17FHlsnmQ,part_387,2026-09-20 20:26:14
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82898 67841,https://pankajinteriors.com/,4.7,,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_387,2026-09-20 20:26:14
Amantran Furniture,Modular Kitchen Manufacturer,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93054 06933,N/A,4.8,212.0,"N 6/17, Chitaipur - Chunar Rd, opposite to maa Rajwati hospital, Indira Nagar Colony, chauraha, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, chauraha, Chitaipur",25.2712441,82.9674612,ChIJtdUxDnAzjjkRTQa_a6VvfMo,https://www.google.com/maps/place/?q=place_id:ChIJtdUxDnAzjjkRTQa_a6VvfMo,part_387,2026-09-20 20:26:15
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_387,2026-09-20 20:26:15
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_387,2026-09-20 20:26:15
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_387,2026-09-20 20:26:15
Tejas Interior Solutions,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99633 48999,N/A,5.0,,"Masjid Centre, Dno 26 -6-5/9, Ganjam Vari St, near Land Mark, Kakinada, Andhra Pradesh 533001",829115,16.9505703,82.2333111,ChIJvbwU9kknODoR714cqs002lg,https://www.google.com/maps/place/?q=place_id:ChIJvbwU9kknODoR714cqs002lg,part_387,2026-09-20 20:26:15
