business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNNY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,3.0,"R625+8GX, New Kalimati Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8008705,86.20886329999999,ChIJberXMRvj9TkR86R4df1rmMk,https://www.google.com/maps/place/?q=place_id:ChIJberXMRvj9TkR86R4df1rmMk,part_387,2026-09-20 20:47:21
GAYATRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79036 54638,N/A,5.0,1.0,"Shop No-04, Tinplate, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7897663,86.2296339,ChIJc600dMLi9TkRAAAAMFEwGVQ,https://www.google.com/maps/place/?q=place_id:ChIJc600dMLi9TkRAAAAMFEwGVQ,part_387,2026-09-20 20:47:21
Auto Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79703 97771,N/A,,,"Slag Rd, New, Golmuri, Jamshedpur, Jharkhand 831009","New, Golmuri",22.8006223,86.21704969999999,ChIJk6C4fHvj9TkRH6PnVnPgLjE,https://www.google.com/maps/place/?q=place_id:ChIJk6C4fHvj9TkRH6PnVnPgLjE,part_387,2026-09-20 20:47:21
S.K.S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.0,1.0,"Q6RC+JRP, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7916951,86.2220739,ChIJuY7YDwDj9TkRfTfa60mZfUE,https://www.google.com/maps/place/?q=place_id:ChIJuY7YDwDj9TkRfTfa60mZfUE,part_387,2026-09-20 20:47:21
Deep auto accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90317 25255,N/A,4.0,3.0,"B/6, Garage Line, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7943969,86.2224928,ChIJUW_VxeHi9TkR_-EvZwdNRcQ,https://www.google.com/maps/place/?q=place_id:ChIJUW_VxeHi9TkR_-EvZwdNRcQ,part_387,2026-09-20 20:47:21
Hindustan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79798 59337,N/A,,,"11 H, Tinshed Golmuri Market, Jamshedpur, Jharkhand 831003",Golmuri,22.794244,86.222554,ChIJmdqk7Obi9TkRxEMGXip1Vpo,https://www.google.com/maps/place/?q=place_id:ChIJmdqk7Obi9TkRxEMGXip1Vpo,part_387,2026-09-20 20:47:21
bihar motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,1.0,"R626+54H, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.800449699999998,86.2103537,ChIJGZIYE1Xj9TkR9TWN4n7fx-A,https://www.google.com/maps/place/?q=place_id:ChIJGZIYE1Xj9TkR9TWN4n7fx-A,part_387,2026-09-20 20:47:21
Pritam Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used auto parts store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97092 29125,N/A,5.0,2.0,"70, Golmuri, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.793571,86.221749,ChIJD-TTxObi9TkRR8-BEG8aNtU,https://www.google.com/maps/place/?q=place_id:ChIJD-TTxObi9TkRR8-BEG8aNtU,part_387,2026-09-20 20:47:21
Arun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,1.0,"New Kalimati Rd, Sakchi, Kasidih, Jamshedpur, Jharkhand 831007","Sakchi, Kasidih",22.799718799999997,86.21060179999999,ChIJr5Bz6g_j9TkRgQFsUu_rJlw,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRgQFsUu_rJlw,part_387,2026-09-20 20:47:21
JAI MATA DI spare parts & accessories,Auto Spare Parts Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86748 47728,N/A,5.0,,"Shop no. 08k, party built road, garage line, nearby Delux electrical stores, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793375899999997,86.2219689,ChIJwT3n3Obi9TkRm-pUvBXwaNA,https://www.google.com/maps/place/?q=place_id:ChIJwT3n3Obi9TkRm-pUvBXwaNA,part_387,2026-09-20 20:47:21
