business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Battery Zone,Car and Bike Battery Dealer,Business related,Business related,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76316 44441,N/A,4.4,7.0,"31 road, beside saffron hotel, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.80437,86.20012899999999,ChIJZ3k7SA_j9TkRDd5FxUUo5ao,https://www.google.com/maps/place/?q=place_id:ChIJZ3k7SA_j9TkRDd5FxUUo5ao,part_387,2026-09-20 20:46:03
Battery Mart,Car and Bike Battery Dealer,Battery Store,Battery Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,12.0,"Aastha Trade Centre, Q Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895614,86.1835424,ChIJMfShJRzj9TkR6qxk5YJVcGk,https://www.google.com/maps/place/?q=place_id:ChIJMfShJRzj9TkR6qxk5YJVcGk,part_387,2026-09-20 20:46:03
Amaron Pitstop - R K Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74886 43668,https://www.amaron.com/,2.7,7.0,"Umesh Enclave, Upper Ground Floor Q Road, Bundra, Bistupur, Jamshedpur, Jharkhand 831013","Dindli Basti, Bistupur",22.789563899999997,86.1738464,ChIJnT-sS1Tl9TkR3c-PfBK5S_4,https://www.google.com/maps/place/?q=place_id:ChIJnT-sS1Tl9TkR3c-PfBK5S_4,part_387,2026-09-20 20:46:03
Exide Care - Vinayak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80675 18057,https://stores.exidecare.com/exide-care-vinayak-enterprises-battery-store-sackhi-jamshedpur-194460/Home?utm_source=locator&utm_medium=googleplaces,4.7,132.0,"Ajaib Niwas, New, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7993925,86.2101418,ChIJbQ1JZBvj9TkRK3emLQApo2A,https://www.google.com/maps/place/?q=place_id:ChIJbQ1JZBvj9TkRK3emLQApo2A,part_387,2026-09-20 20:46:03
Exide Care - Nix Cell,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 4530 1924,https://stores.exidecare.com/exide-care-nix-cell-battery-store-bistupur-jamshedpur-189307/Home,4.1,28.0,"Tiruvan Mansion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788363,86.18304959999999,ChIJgy_Rmmfj9TkRLBYOAVilMZk,https://www.google.com/maps/place/?q=place_id:ChIJgy_Rmmfj9TkRLBYOAVilMZk,part_387,2026-09-20 20:46:03
Exide Care - M/S. Shree Communication,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 4530 1930,https://stores.exidecare.com/exide-care-m-s-shree-communication-battery-store-bistupur-jamshedpur-189313/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 14, S8, Gurudwara Area Line, 2, Diagonal Rd, near Rajhans Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903214,86.183251,ChIJ-cKZeVHj9TkRWkmHaZyijos,https://www.google.com/maps/place/?q=place_id:ChIJ-cKZeVHj9TkRWkmHaZyijos,part_387,2026-09-20 20:46:03
Exide Care - Kemi Diesels Eqipments,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6935 1669,https://stores.exidecare.com/exide-care-kemi-diesels-eqipments-battery-store-adityapur-jamshedpur-188121/Home?utm_source=locator&utm_medium=googleplaces,4.6,32.0,"Ground Floor, Tata Ganbera, Adityapur - Kandra Hwy, near S Type, LIC Colony, More, Jamshedpur, Jharkhand 831013","LIC Colony, More",22.7893083,86.1587797,ChIJ1adKYEbl9TkRVGSXj5PZDPc,https://www.google.com/maps/place/?q=place_id:ChIJ1adKYEbl9TkRVGSXj5PZDPc,part_387,2026-09-20 20:46:03
Exide Care - Aaj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6975 3053,https://stores.exidecare.com/exide-care-aaj-enterprises-battery-store-adarsh-nagar-east-singhbhum-265742/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"House No 94 Ward, No 11, Adarsh Nagar, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Adarsh Nagar, Bhuiyadih, Nand Nagar",22.809804699999997,86.2197475,ChIJ4-fvMrrj9TkR3kwztwgH-CA,https://www.google.com/maps/place/?q=place_id:ChIJ4-fvMrrj9TkR3kwztwgH-CA,part_387,2026-09-20 20:46:03
Jamshedpur batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Copy shop, Electrical supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77820 64733,N/A,4.7,12.0,"rk tower, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865225,86.1664752,ChIJ_8yAwqLk9TkRTQTmTC0fwFU,https://www.google.com/maps/place/?q=place_id:ChIJ_8yAwqLk9TkRTQTmTC0fwFU,part_387,2026-09-20 20:46:03
Raju Auto Electrical,Car and Bike Battery Dealer,Car battery store,Car battery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78705 97843,https://stores.exidecare.com/exide-care-raju-auto-electricals-battery-store-sonari-east-singhbhum-188122/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Kagal Nagar, Market, Kagal Nager, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nager, Sonari",22.8210093,86.16788679999999,ChIJsaDirY_l9TkRK2_VgBsAIy4,https://www.google.com/maps/place/?q=place_id:ChIJsaDirY_l9TkRK2_VgBsAIy4,part_387,2026-09-20 20:46:03
Shyam Electrical,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store, Battery Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93341 56586,https://mayankfriend2012.wixsite.com/shyamelectrical,4.4,14.0,"29, Dimna Rd, near Heera Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821279,86.215606,ChIJtangZYvk9TkRVIuCaolJ3RI,https://www.google.com/maps/place/?q=place_id:ChIJtangZYvk9TkRVIuCaolJ3RI,part_387,2026-09-20 20:46:03
Tata Green Batteries - Union Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91679 86370,https://stores.tatagreenbattery.com/tata-green-batteries-union-bike-battery-store-sakchi-jamshedpur-316062/Home?utm_source=locator&utm_medium=googleplaces,,,"Shatabdi Tower, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8069611,86.20235579999999,ChIJuUkQXwTj9TkRUltbb2x8u_s,https://www.google.com/maps/place/?q=place_id:ChIJuUkQXwTj9TkRUltbb2x8u_s,part_387,2026-09-20 20:46:03
SF PowerBay - Shri Sai Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6976 1640,https://stores.sfbatteries.in/sf-powerbay-shri-sai-traders-battery-store-east-nadakkavu-jamshedpur-269447/Home?utm_source=locator&utm_medium=googleplaces,,,"Crown Bldg, Ashiana Trade Centre, 2/1050, Adityapur 1, SNP Area, East Nadakkavu, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, East Nadakkavu, Sakchi",22.805618,86.20311099999999,ChIJ4TAEE8zj9TkRjfmrR5UOx0E,https://www.google.com/maps/place/?q=place_id:ChIJ4TAEE8zj9TkRjfmrR5UOx0E,part_387,2026-09-20 20:46:03
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62066 33063,N/A,3.4,50.0,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_387,2026-09-20 20:46:03
Power House,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70047 21380,N/A,4.9,9.0,"Zone No 1b, Loyola school, Telco Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.780856,86.26720259999999,ChIJHUX-UgAJ9jkRUyOCkfc9J18,https://www.google.com/maps/place/?q=place_id:ChIJHUX-UgAJ9jkRUyOCkfc9J18,part_387,2026-09-20 20:46:05
Moonka Sales,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Solar Energy Company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93084 41013,N/A,3.8,105.0,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898903,86.1839182,ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRpEuzRYZ2Fwo,part_387,2026-09-20 20:46:05
