business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan Ganjhu,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82105 23481,N/A,5.0,,"Chandwa, Marmar, Malhan, Jharkhand 829203",Chandwa,23.6544942,84.8312136,ChIJMxK0W4U3izkR6_QtkTpO468,https://www.google.com/maps/place/?q=place_id:ChIJMxK0W4U3izkR6_QtkTpO468,part_387,2026-09-20 20:40:40
SUMANT GUPTA,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72578 30829,N/A,5.0,,"Durga Mandir, 0002, Zalim Road, Dihi, Zalim Khurd, Jharkhand 829206",829203,23.717843199999997,84.5741369,ChIJn4-TEOxrizkR6xR5RH0akWY,https://www.google.com/maps/place/?q=place_id:ChIJn4-TEOxrizkR6xR5RH0akWY,part_387,2026-09-20 20:40:40
Maa Ugratara Store,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72928 49990,N/A,5.0,,"Station Chandwa, Mahuamilan, Jharkhand 829203",829203,23.6825236,84.8098615,ChIJ-SnEKg5JizkRJGosZ3pNcTg,https://www.google.com/maps/place/?q=place_id:ChIJ-SnEKg5JizkRJGosZ3pNcTg,part_387,2026-09-20 20:40:40
Gupta Singar Store,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62071 30929,N/A,,,"001, Main Road Chandwa Main Road, Sasang, Chandwa, Jharkhand 829203",829203,23.7073955,84.6553539,ChIJCS3t-7FBizkRcOMagC5YUHc,https://www.google.com/maps/place/?q=place_id:ChIJCS3t-7FBizkRcOMagC5YUHc,part_387,2026-09-20 20:40:40
Shree Hari Kirana Bhandar,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPJR+5V3, NH 22, Chandwa, Alaudia, Jharkhand 829203",829203,23.680384099999998,84.7421809,ChIJ8af-VI9HizkRl5_N6WF78Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8af-VI9HizkRl5_N6WF78Uw,part_387,2026-09-20 20:40:40
Ashish Mobaile Centre,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 75440 47858,N/A,,,"0003zalim Bazar Zalim, Rod, Latehar, Jharkhand 829206",829203,23.7209681,84.5664455,ChIJL5VFfiRrizkR1ZdRjo6gJjg,https://www.google.com/maps/place/?q=place_id:ChIJL5VFfiRrizkR1ZdRjo6gJjg,part_387,2026-09-20 20:40:40
Sanjit Babbu,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97710 60380,N/A,,,"Sanjit Babu Zalim, Zalim Rod, Latehar, Zalim Khurd, Jharkhand 829206",829203,23.7226704,84.56379,ChIJO2p_tcJrizkR5_iBQTrclEk,https://www.google.com/maps/place/?q=place_id:ChIJO2p_tcJrizkR5_iBQTrclEk,part_387,2026-09-20 20:40:40
Sunil,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99346 64721,N/A,,,"001huchqlu Roqd, Huchqlu Roqd Lqtehqr, Kamta, Jharkhand 829203",829203,23.727288899999998,84.6438733,ChIJh0g7peZBizkRZBO6UReJVX8,https://www.google.com/maps/place/?q=place_id:ChIJh0g7peZBizkRZBO6UReJVX8,part_387,2026-09-20 20:40:40
Reliance smart point,Supermarket,Supermarket,"Supermarket, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,41.0,"Mandar Main Rd, Choreya, Rol Rola, Jharkhand 835214",829203,23.4993667,85.03166379999999,ChIJA0RDK0HP9DkR1iDHL778wnU,https://www.google.com/maps/place/?q=place_id:ChIJA0RDK0HP9DkR1iDHL778wnU,part_387,2026-09-20 20:40:40
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_387,2026-09-20 20:40:40
