business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93909 02626,http://www.pegbro.com/,4.6,1458.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_387,2026-09-20 20:33:44
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_387,2026-09-20 20:33:44
The BANG BANG,Bar and Pub,Bar & grill,Bar & grill,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99583 72296,N/A,4.0,193.0,"Second Floor, Angel Mega Mall, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6402988,77.3267518,ChIJJ6IqQvn7DDkRe_QKewzinQA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IqQvn7DDkRe_QKewzinQA,part_387,2026-09-20 20:33:44
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_387,2026-09-20 20:33:44
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_387,2026-09-20 20:33:44
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,1500.0,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_387,2026-09-20 20:33:44
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95871 92999,https://moonbarandkitchen.in/,4.2,,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_387,2026-09-20 20:33:45
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_387,2026-09-20 20:33:45
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 829130, India",829130,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_387,2026-09-20 20:33:45
Ministry of Bar Exchange,Bar and Pub,Bar & grill,"Bar & grill, Bar, Club, Live music bar, Lounge bar, Night club, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82300 70008,https://www.facebook.com/mobe.elante/,4.4,,"3rd Floor, Elante Mall, Industrial Area Phase I, Chandigarh, 160102",Industrial Area Phase I,30.7055869,76.80127089999999,ChIJW99vjensDzkRCfXOodZ6BWw,https://www.google.com/maps/place/?q=place_id:ChIJW99vjensDzkRCfXOodZ6BWw,part_387,2026-09-20 20:33:45
