business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arushi Saree Creation Balumath,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62018 05593,N/A,5.0,1.0,"Arushi Saree Creation, near Cheknaka, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8278099,84.7901882,ChIJUwzbAtxPizkRxCmXpqZ_kW0,https://www.google.com/maps/place/?q=place_id:ChIJUwzbAtxPizkRxCmXpqZ_kW0,part_387,2026-09-20 20:40:10
Kailash Tradars,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82106 43325,N/A,5.0,1.0,"35, Jabra, Jharkhand 825103",829202,24.009836999999997,84.8478368,ChIJR-i3TepXizkR3l9Qu2xwYgM,https://www.google.com/maps/place/?q=place_id:ChIJR-i3TepXizkR3l9Qu2xwYgM,part_387,2026-09-20 20:40:10
Shree Ram Fashion,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76543 91479,N/A,5.0,1.0,"123, Virindavan Nagar, Ranchi, Balumath, Jharkhand 829202",Virindavan Nagar,23.8385784,84.7933025,ChIJ83uywC1PizkR-dHbHACpQdU,https://www.google.com/maps/place/?q=place_id:ChIJ83uywC1PizkR-dHbHACpQdU,part_387,2026-09-20 20:40:10
Meena Saree Vatika,Saree Showroom,Women's clothing store,Women's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW4+33M, NH 75, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451679,84.5052673,ChIJ0woLGABtizkRxeoorCcCnZw,https://www.google.com/maps/place/?q=place_id:ChIJ0woLGABtizkRxeoorCcCnZw,part_387,2026-09-20 20:40:10
Arti Saree & Sringar Store,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62998 73631,N/A,,,"001 Besra Road, Besra Main Road, Hethbera, Jharkhand 829206",829202,23.773928299999998,84.5691198,ChIJ8TnvLmhpizkRXNpG6swOTe4,https://www.google.com/maps/place/?q=place_id:ChIJ8TnvLmhpizkRXNpG6swOTe4,part_387,2026-09-20 20:40:10
Nupur saree center,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Dhamdhamia, Tumang, Jharkhand 829205",829202,23.6927855,84.9751692,ChIJ4alXHwCJ-jkRgmE0Qxcpuu4,https://www.google.com/maps/place/?q=place_id:ChIJ4alXHwCJ-jkRgmE0Qxcpuu4,part_387,2026-09-20 20:40:10
Sri Sai Collection,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Saree Shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98527 28121,N/A,5.0,1.0,"Main chowk, bazar tand, ranchi road, Tandwa, Jharkhand 825321",829202,23.856285099999997,85.0317943,ChIJn0gspECx9DkRh5FW8DEMI40,https://www.google.com/maps/place/?q=place_id:ChIJn0gspECx9DkRh5FW8DEMI40,part_387,2026-09-20 20:40:10
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",829202,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_387,2026-09-20 20:40:10
M/S SHAYAM ENTERPRISES,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://ms-shayam-enterprises.grexa.site/,,,"Latehar thana chowk under icici bank Upper icici bank latehar thana chowk, Jharkhand 829206",Karkat,23.7440392,84.49664279999999,ChIJ_ZrvyuZtizkRHkrbRqKg23s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrvyuZtizkRHkrbRqKg23s,part_387,2026-09-20 20:40:10
Shubham Collection,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79030 94861,N/A,5.0,3.0,"near Ram Mandir, Sarojnagar, Chandwa, Jharkhand 829203",Sarojnagar,23.6771864,84.7393915,ChIJXSIacKBHizkR-hWWNiGNGPM,https://www.google.com/maps/place/?q=place_id:ChIJXSIacKBHizkR-hWWNiGNGPM,part_387,2026-09-20 20:40:10
RajLaxmi Cloth Store,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88630 87959,https://rajlaxmiclothstore.netlify.app/,4.9,35.0,"Cycle, Before, PGV2+PHV Punjab National Bank, Front of Gupta, Main Rd, near Jublee chowk, near PNB Bank, Latehar, Jharkhand 829206",Sasang,23.7443125,84.5014375,ChIJwVknD4RtizkR-VUe534Kq_I,https://www.google.com/maps/place/?q=place_id:ChIJwVknD4RtizkR-VUe534Kq_I,part_387,2026-09-20 20:40:10
"Mobile, Singar Store, Clothes",Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73199 63940,N/A,,,"Sabano, Jharkhand 829206",829202,23.7531859,84.6042789,ChIJ848ifvVrizkR7ixBv-zxb04,https://www.google.com/maps/place/?q=place_id:ChIJ848ifvVrizkR7ixBv-zxb04,part_387,2026-09-20 20:40:10
Divya Collection,Saree Showroom,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76676 29251,N/A,5.0,4.0,"Laxmi Complex, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8304697,84.78941499999999,ChIJQbYlUZdPizkR7o4mw9FEDKk,https://www.google.com/maps/place/?q=place_id:ChIJQbYlUZdPizkR7o4mw9FEDKk,part_387,2026-09-20 20:40:10
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_387,2026-09-20 20:40:11
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_387,2026-09-20 20:40:11
