business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_387,2026-09-20 20:34:35
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70009 46707,N/A,5.0,,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_387,2026-09-20 20:34:35
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 829131, India",829131,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_387,2026-09-20 20:34:36
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Civil construction, 829131, India",829131,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_387,2026-09-20 20:34:36
Kumar Construction company,Civil Contractor and Builder,Road Contractor,Road Contractor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94532 22223,N/A,,,"187, Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar",25.3500201,82.9830894,ChIJbVanIdktjjkRWDBAEHZ8aJA,https://www.google.com/maps/place/?q=place_id:ChIJbVanIdktjjkRWDBAEHZ8aJA,part_387,2026-09-20 20:34:36
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 829131, India",829131,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_387,2026-09-20 20:34:36
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_387,2026-09-20 20:34:36
Kumar Construction Company,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Engineering consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94152 70327,N/A,,,"Emarti Colony, Shakti Nagar Rd, Robertsganj, Uttar Pradesh 231216",Amarati,24.673258,83.0625811,ChIJrS89OcT5jjkRZ_wNLj6ZCVY,https://www.google.com/maps/place/?q=place_id:ChIJrS89OcT5jjkRZ_wNLj6ZCVY,part_387,2026-09-20 20:34:36
Construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,2.0,"WJHW+XRP, Khachaha, Uttar Pradesh 231309",829131,24.9299631,82.647064,ChIJHWGQbQC9jzkRkPezXmzNDGo,https://www.google.com/maps/place/?q=place_id:ChIJHWGQbQC9jzkRkPezXmzNDGo,part_387,2026-09-20 20:34:36
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62011 76610,http://www.chardeevari.in/,4.9,9.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_387,2026-09-20 20:34:36
