business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP8Q+H6F, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5164446,85.7380463,ChIJiQuUaQBR9DkRjq4MiWxhqKQ,https://www.google.com/maps/place/?q=place_id:ChIJiQuUaQBR9DkRjq4MiWxhqKQ,part_387,2026-09-20 20:23:27
Aliya Brand Official,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GP8Q+H67, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.516411899999998,85.7380412,ChIJvXIlaABb9DkRnjUjXPcdlr0,https://www.google.com/maps/place/?q=place_id:ChIJvXIlaABb9DkRnjUjXPcdlr0,part_387,2026-09-20 20:23:27
Arjun House,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPPP+229, Jabhia, Jharkhand 829110",829110,23.5850448,85.7351127,ChIJ6_LkQU5b9DkR2ji654T-Fh8,https://www.google.com/maps/place/?q=place_id:ChIJ6_LkQU5b9DkR2ji654T-Fh8,part_387,2026-09-20 20:23:27
Mukhiya Awas,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPXQ+HVQ, Hematpur, Jharkhand 829110",829110,23.5489545,85.7397439,ChIJw2ZvIABb9DkRd5yYZ4ZBqgs,https://www.google.com/maps/place/?q=place_id:ChIJw2ZvIABb9DkRd5yYZ4ZBqgs,part_387,2026-09-20 20:23:27
Taj Mansion,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89878 13926,N/A,4.6,,"Millat Colony, Chari, Jharkhand 829110",Millat Colony,23.5710557,85.73333219999999,ChIJK9bxsEBb9DkRR4Ww3kIaCWo,https://www.google.com/maps/place/?q=place_id:ChIJK9bxsEBb9DkRR4Ww3kIaCWo,part_387,2026-09-20 20:23:27
Bandhwa tola,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HP49+32, Kenke, Jharkhand 829110",829110,23.5551653,85.7176459,ChIJRzkVcktb9DkRpmEn2MR-nyU,https://www.google.com/maps/place/?q=place_id:ChIJRzkVcktb9DkRpmEn2MR-nyU,part_387,2026-09-20 20:23:27
Tirthnath mahto.,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"HP47+RFF, Kenke, Jharkhand 829110",829110,23.5570621,85.71366599999999,ChIJtUKTojdb9DkRatOvCE_ivMk,https://www.google.com/maps/place/?q=place_id:ChIJtUKTojdb9DkRatOvCE_ivMk,part_387,2026-09-20 20:23:27
Kushwaha colony Dabhatu,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPCJ+8WP, Dabhatu, Jharkhand 829110",829110,23.520830399999998,85.7323371,ChIJPTR0JgBb9DkRdcnF9cQGK1s,https://www.google.com/maps/place/?q=place_id:ChIJPTR0JgBb9DkRdcnF9cQGK1s,part_387,2026-09-20 20:23:27
Rahul Malhar House,Property Developers,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JP28+H99, Banda, Jharkhand 829110",829110,23.6014044,85.71601799999999,ChIJf1dLYwBb9DkRz4y_W74WcfE,https://www.google.com/maps/place/?q=place_id:ChIJf1dLYwBb9DkRz4y_W74WcfE,part_387,2026-09-20 20:23:27
My house,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPMC+MF2, Gola Main Rd, Bantara, Gola, Jharkhand 829110",829110,23.5341286,85.72114529999999,ChIJEyv3u6lb9DkRHRtG2GX5xDw,https://www.google.com/maps/place/?q=place_id:ChIJEyv3u6lb9DkRHRtG2GX5xDw,part_387,2026-09-20 20:23:27
Saif home,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84099 12337,N/A,5.0,,"Saif House, Betul Road, Soso Kalan, Jharkhand 829110",829110,23.5462801,85.7663299,ChIJP1bQKwjz9DkRAhDIONiba4k,https://www.google.com/maps/place/?q=place_id:ChIJP1bQKwjz9DkRAhDIONiba4k,part_387,2026-09-20 20:23:27
Shri Narayan house,Property Developers,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"GQJ4+85P, Kumhardaga, Jharkhand 829110",829110,23.5308408,85.7554488,ChIJlzT7dQBb9DkRR9KDEMT5xdg,https://www.google.com/maps/place/?q=place_id:ChIJlzT7dQBb9DkRR9KDEMT5xdg,part_387,2026-09-20 20:23:27
